uri:/instrument/1.0/AON/chartdata;type=quote;range=1d/csv
ticker:aon
Company-Name:Aon plc Class A Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:109.9500
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:110.2200,110.9200
high:110.2201,110.9200
low:110.2000,110.8600
open:110.2200,110.9200
volume:100,94300
1470403800,110.7600,110.7600,110.7600,110.7600,5400
1470403958,110.7100,110.7100,110.6900,110.6900,3800
1470403998,110.5600,110.5600,110.5500,110.5600,1700
1470404051,110.4100,110.5600,110.4100,110.5600,1000
1470404115,110.2300,110.4050,110.2300,110.3950,8000
1470404172,110.4500,110.4600,110.3500,110.3600,1900
1470404268,110.5720,110.5720,110.5000,110.5100,500
1470404312,110.5900,110.5900,110.5800,110.5800,1800
1470404374,110.6800,110.7399,110.6500,110.6500,1300
1470404404,110.5500,110.6400,110.5500,110.6400,1100
1470404565,110.5800,110.6000,110.5700,110.5700,700
1470404594,110.6500,110.6500,110.6000,110.6000,900
1470404647,110.6800,110.6800,110.6500,110.6500,800
1470404711,110.6700,110.8000,110.6700,110.7200,2300
1470404775,110.6700,110.6700,110.6600,110.6700,600
1470404879,110.6500,110.6700,110.6300,110.6700,700
1470404883,110.7000,110.7000,110.6400,110.6400,1200
1470404952,110.7200,110.7200,110.7200,110.7200,200
1470405000,110.7200,110.7500,110.7200,110.7300,2000
1470405114,110.6500,110.7600,110.6500,110.7350,2300
1470405126,110.6700,110.7000,110.6400,110.6400,2300
1470405180,110.6300,110.7600,110.6300,110.7000,3300
1470405242,110.6600,110.6600,110.6400,110.6500,1600
1470405302,110.7050,110.7200,110.6550,110.6650,1900
1470405380,110.7300,110.8200,110.7300,110.7800,2100
1470405420,110.7700,110.8100,110.7300,110.7700,1700
1470405481,110.8400,110.8500,110.7700,110.7700,1700
1470405542,110.9200,110.9200,110.8600,110.9000,1500
1470405628,110.8600,110.9200,110.8500,110.9200,2100
1470405668,110.8000,110.8200,110.7950,110.8200,700
1470405729,110.7600,110.8100,110.7600,110.7800,1700
1470405790,110.7030,110.7400,110.7000,110.7400,2200
1470405898,110.6900,110.7200,110.6900,110.7100,2200
1470405913,110.6800,110.6800,110.6800,110.6800,200
1470405962,110.6200,110.6600,110.6200,110.6600,1700
1470406076,110.5700,110.6100,110.5700,110.6100,400
1470406085,110.6600,110.6600,110.5700,110.5800,3100
1470406142,110.5900,110.6500,110.5900,110.6500,1900
1470406228,110.6200,110.6200,110.6200,110.6200,400
1470406273,110.6350,110.6700,110.6350,110.6700,600
1470406348,110.6100,110.6100,110.6100,110.6100,800
1470406393,110.5100,110.5900,110.5100,110.5900,2000
1470406489,110.5500,110.5700,110.5150,110.5300,1000
1470406507,110.5800,110.5800,110.5450,110.5600,1500
1470406617,110.7000,110.7000,110.6600,110.6600,3900
1470406628,110.7200,110.7200,110.6800,110.6800,900
1470406737,110.7400,110.7760,110.7400,110.7760,1200
1470406740,110.6500,110.7000,110.6500,110.7000,700
1470406866,110.6000,110.6320,110.6000,110.6320,500
1470406970,110.6210,110.6500,110.6000,110.6000,1300
1470406989,110.6200,110.6200,110.6200,110.6200,800
1470407156,110.6500,110.6600,110.6200,110.6400,1700
1470407160,110.6600,110.6600,110.6400,110.6400,1900
1470407223,110.7200,110.7200,110.6600,110.6600,1800
1470407295,110.7300,110.7700,110.7300,110.7700,2000
1470407353,110.7500,110.7700,110.7400,110.7500,1500
1470407410,110.8400,110.8500,110.7700,110.7700,1300
1470407477,110.8700,110.8900,110.8400,110.8900,1700
1470407527,110.8500,110.8750,110.8400,110.8750,1000
1470407597,110.8200,110.8500,110.8200,110.8500,2700
1470407668,110.7500,110.8100,110.7500,110.8100,400
1470407708,110.7700,110.7700,110.7600,110.7600,200
1470407790,110.8000,110.8000,110.7850,110.7850,700
1470407850,110.7500,110.7800,110.7500,110.7800,300
1470407889,110.7200,110.7500,110.7200,110.7500,600
1470407977,110.6300,110.6900,110.6300,110.6900,900
1470408057,110.6000,110.6100,110.6000,110.6100,1900
1470408064,110.5900,110.6100,110.5900,110.5900,900
1470408159,110.5900,110.6050,110.5900,110.6050,500
1470408185,110.5900,110.6100,110.5900,110.6050,1600
1470408247,110.5700,110.5900,110.5700,110.5900,900
1470408318,110.5300,110.5700,110.5300,110.5700,1800
1470408369,110.5350,110.5400,110.5200,110.5200,3900
1470408477,110.5400,110.5450,110.5300,110.5300,3300
1470408488,110.4600,110.5350,110.4600,110.5300,2400
1470408580,110.4650,110.4800,110.4650,110.4800,800
1470408615,110.4300,110.4600,110.4300,110.4500,1300
1470408678,110.4650,110.4800,110.4500,110.4600,4600
1470408722,110.4400,110.4800,110.4400,110.4800,2500
1470408838,110.4700,110.4700,110.4600,110.4600,600
1470408898,110.4700,110.4800,110.4500,110.4600,4700
1470408903,110.4500,110.4500,110.4500,110.4500,100
1470408972,110.4300,110.4400,110.4100,110.4400,1800
1470409044,110.3700,110.4200,110.3700,110.4200,1000
1470409148,110.3700,110.4100,110.3400,110.4000,8300
1470409200,110.4500,110.4500,110.3600,110.3800,7200
1470409288,110.4700,110.4700,110.4600,110.4600,1600
1470409373,110.5200,110.5500,110.5200,110.5500,4400
1470409438,110.4900,110.5100,110.4875,110.5100,1400
1470409498,110.4850,110.5000,110.4600,110.5000,1300
1470409507,110.5100,110.5100,110.4900,110.4901,2100
1470409581,110.5400,110.5500,110.5175,110.5175,2500
1470409638,110.5600,110.5600,110.5400,110.5500,1300
1470409682,110.5500,110.5600,110.5400,110.5580,3400
1470409766,110.5600,110.5600,110.5400,110.5400,800
1470409829,110.5499,110.5499,110.5499,110.5499,100
1470409866,110.4700,110.5400,110.4700,110.5400,2400
1470409962,110.4400,110.4650,110.4400,110.4500,1000
1470409992,110.4400,110.4400,110.4400,110.4400,600
1470410070,110.4500,110.4500,110.4400,110.4400,1300
1470410105,110.4300,110.4400,110.4300,110.4400,900
1470410171,110.4200,110.4456,110.4200,110.4456,900
1470410276,110.4000,110.4100,110.4000,110.4100,1100
1470410333,110.3700,110.3900,110.3500,110.3900,2200
1470410341,110.3700,110.3900,110.3700,110.3700,2700
1470410402,110.4500,110.4500,110.4050,110.4100,3200
1470410506,110.4200,110.4300,110.4200,110.4300,1200
1470410532,110.4300,110.4300,110.4200,110.4200,300
1470410595,110.4700,110.4700,110.4300,110.4300,2400
1470410683,110.4950,110.4950,110.4750,110.4750,700
1470410713,110.5100,110.5200,110.4900,110.5100,4800
1470410776,110.4800,110.5000,110.4800,110.5000,1100
1470410826,110.4950,110.4950,110.4800,110.4800,1500
1470410926,110.5500,110.5500,110.4900,110.4900,2700
1470410971,110.5400,110.5400,110.5400,110.5400,1200
1470411014,110.5500,110.5500,110.5300,110.5300,1200
1470411094,110.6000,110.6000,110.5500,110.5900,10600
1470411134,110.6272,110.6272,110.5950,110.5950,500
1470411187,110.6200,110.6400,110.6200,110.6200,2700
1470411243,110.6000,110.6200,110.6000,110.6200,700
1470411335,110.5700,110.6000,110.5700,110.6000,500
1470411395,110.6000,110.6000,110.5600,110.5600,1400
1470411465,110.5800,110.5922,110.5800,110.5922,900
1470411549,110.5200,110.5900,110.5200,110.5800,1600
1470411636,110.5000,110.5100,110.5000,110.5100,400
1470411672,110.5500,110.5500,110.5100,110.5100,3400
1470411726,110.5400,110.5600,110.5400,110.5600,300
1470411801,110.5500,110.5900,110.5500,110.5700,2600
1470411899,110.5100,110.5450,110.5100,110.5450,3400
1470411956,110.5200,110.5400,110.4850,110.4900,6500
1470411960,110.5500,110.5500,110.4900,110.5000,7600
1470412024,110.5800,110.5970,110.5600,110.5600,4600
1470412111,110.5500,110.5500,110.5500,110.5500,100
1470412161,110.5500,110.5700,110.5500,110.5700,800
1470412242,110.5300,110.5346,110.5300,110.5300,800
1470412269,110.5100,110.5500,110.5100,110.5500,2200
1470412372,110.4700,110.5000,110.4700,110.5000,1300
1470412388,110.4600,110.4600,110.4600,110.4600,200
1470412471,110.4200,110.4600,110.4200,110.4600,1200
1470412515,110.4500,110.4600,110.4300,110.4300,2700
1470412585,110.5000,110.5200,110.4400,110.4400,8200
1470412625,110.4200,110.5200,110.4200,110.5200,5600
1470412700,110.4000,110.4050,110.4000,110.4050,700
1470412749,110.3200,110.3700,110.3101,110.3700,2100
1470412852,110.2800,110.3100,110.2800,110.3100,1300
1470412919,110.3100,110.3100,110.2800,110.3000,3600
1470412920,110.3500,110.4200,110.3300,110.3300,7700
1470413024,110.3500,110.3500,110.3500,110.3500,100
1470413041,110.4000,110.4100,110.3600,110.3600,2700
1470413173,110.3600,110.3900,110.3600,110.3900,2000
1470413251,110.4000,110.4000,110.3800,110.3800,1700
1470413285,110.4000,110.4100,110.4000,110.4100,5300
1470413398,110.4100,110.4100,110.4100,110.4100,200
1470413420,110.4300,110.4300,110.4100,110.4200,900
1470413461,110.4500,110.4500,110.4300,110.4500,800
1470413589,110.4200,110.4700,110.4200,110.4600,2500
1470413653,110.4600,110.4600,110.4400,110.4400,600
1470413752,110.4999,110.4999,110.4600,110.4600,500
1470413793,110.4700,110.4900,110.4700,110.4900,1100
1470413820,110.4510,110.4600,110.4510,110.4600,700
1470413892,110.5200,110.5200,110.4800,110.4800,1700
1470413941,110.4800,110.5000,110.4800,110.5000,1200
1470414037,110.4600,110.4600,110.4600,110.4600,300
1470414115,110.4900,110.4900,110.4800,110.4800,400
1470414126,110.4800,110.5100,110.4800,110.5000,1200
1470414287,110.5200,110.5200,110.5200,110.5200,700
1470414302,110.5200,110.5200,110.5100,110.5100,600
1470414366,110.5200,110.5300,110.5200,110.5300,900
1470414425,110.4900,110.5100,110.4900,110.5100,500
1470414509,110.4700,110.5000,110.4700,110.5000,400
1470414579,110.5000,110.5000,110.4900,110.4900,900
1470414619,110.5000,110.5200,110.5000,110.5200,1100
1470414735,110.4800,110.4800,110.4800,110.4800,400
1470414799,110.4700,110.4700,110.4700,110.4700,200
1470414897,110.5100,110.5100,110.4800,110.4900,2300
1470414901,110.5000,110.5100,110.4900,110.4900,400
1470414968,110.4500,110.4900,110.4500,110.4900,1900
1470415079,110.4000,110.4400,110.4000,110.4400,900
1470415081,110.3700,110.4000,110.3700,110.4000,500
1470415144,110.3600,110.3600,110.3600,110.3600,1300
1470415203,110.3400,110.3600,110.3400,110.3600,1000
1470415311,110.3300,110.3300,110.3300,110.3300,100
1470415329,110.3100,110.3100,110.3100,110.3100,100
