uri:/instrument/1.0/AON/chartdata;type=quote;range=1d/csv
ticker:aon
Company-Name:Aon plc Class A Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:108.0900
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:108.1000,109.3500
high:108.1000,109.3500
low:107.9500,109.3100
open:107.9500,109.3200
volume:100,54500
1467898200,108.1000,108.1000,108.1000,108.1000,11600
1467898268,108.1100,108.1100,107.9500,107.9500,2000
1467898326,108.1250,108.1300,108.1100,108.1100,1300
1467898435,108.1700,108.2500,108.1700,108.1950,1100
1467898440,108.2500,108.2500,108.1500,108.1600,1200
1467898559,108.3950,108.4000,108.2500,108.2500,1000
1467898560,108.4500,108.5000,108.3600,108.4800,3700
1467898620,108.5000,108.5000,108.4400,108.4400,800
1467898685,108.5900,108.6000,108.4600,108.4600,9900
1467898746,108.5800,108.5800,108.5800,108.5800,700
1467898802,108.7200,108.7400,108.5800,108.5800,2100
1467898876,108.8500,108.8500,108.7211,108.7211,2200
1467898932,108.7300,108.7700,108.7300,108.7700,2400
1467899033,108.7500,108.7500,108.7400,108.7400,900
1467899044,108.7400,108.7900,108.7400,108.7500,2600
1467899159,108.7700,108.8050,108.7300,108.7300,1900
1467899217,108.8100,108.8100,108.7700,108.7700,1300
1467899241,108.8200,108.8250,108.8050,108.8050,1800
1467899331,108.8050,108.8050,108.7600,108.7800,3100
1467899342,108.7400,108.7950,108.7400,108.7950,17000
1467899438,108.8500,108.8500,108.7800,108.8000,1400
1467899463,108.8600,108.8600,108.8600,108.8600,900
1467899623,108.9300,108.9400,108.8400,108.8800,2400
1467899641,108.9000,108.9100,108.8800,108.8800,1000
1467899734,108.8000,108.9200,108.8000,108.9200,6600
1467899782,108.8200,108.8200,108.8100,108.8100,700
1467899859,108.8800,108.8800,108.8400,108.8400,700
1467899881,108.9800,108.9800,108.8900,108.8900,5700
1467899999,109.0800,109.0800,108.9600,108.9600,4100
1467900001,109.0200,109.0900,109.0200,109.0400,6000
1467900114,109.1000,109.1000,109.0100,109.0100,4200
1467900121,109.1000,109.1400,109.1000,109.1000,5100
1467900186,109.1900,109.2100,109.1200,109.1200,3900
1467900245,109.2100,109.2100,109.1700,109.1800,2200
1467900315,109.3100,109.3200,109.2000,109.2200,2600
1467900364,109.2000,109.3200,109.2000,109.2800,3900
1467900478,109.2400,109.2570,109.2200,109.2200,2100
1467900482,109.2100,109.2700,109.1900,109.2500,4400
1467900549,109.2217,109.2500,109.1500,109.1500,3800
1467900631,109.2200,109.2500,109.2200,109.2500,500
1467900684,109.2340,109.2600,109.2300,109.2500,700
1467900736,109.2300,109.2700,109.1700,109.2700,4700
1467900793,109.2000,109.2300,109.1427,109.2300,4300
1467900870,109.2000,109.2000,109.2000,109.2000,500
1467900906,109.2300,109.2300,109.2000,109.2000,1500
1467900982,109.1800,109.2200,109.1800,109.2100,2000
1467901033,109.1500,109.1700,109.1500,109.1700,1300
1467901091,109.2000,109.2100,109.1600,109.1600,2500
1467901143,109.1700,109.2100,109.1300,109.2100,3100
1467901200,109.1400,109.1600,109.1300,109.1400,3400
1467901269,109.1100,109.1800,109.1100,109.1500,8500
1467901331,109.0900,109.1100,109.0800,109.1100,7100
1467901438,109.1300,109.1400,109.1300,109.1300,1500
1467901444,109.1700,109.1700,109.1700,109.1700,300
1467901522,109.2400,109.2400,109.1500,109.1600,1800
1467901619,109.2500,109.2500,109.2400,109.2400,1300
1467901620,109.2900,109.3100,109.2500,109.2500,1800
1467901700,109.3200,109.3200,109.3100,109.3200,2600
1467901800,109.3500,109.3500,109.3100,109.3200,3100
1467901912,109.3100,109.3300,109.2900,109.3200,4100
1467901957,109.2750,109.3100,109.2700,109.3100,1500
1467901983,109.3000,109.3000,109.2500,109.2700,2100
1467902073,109.2700,109.2700,109.2600,109.2600,1300
1467902149,109.2500,109.2750,109.2400,109.2700,1400
1467902160,109.2250,109.2250,109.2250,109.2250,300
1467902274,109.2200,109.2400,109.2000,109.2250,2200
1467902283,109.2900,109.2900,109.2100,109.2216,4100
1467902350,109.3300,109.3500,109.3000,109.3100,2800
1467902408,109.3000,109.3200,109.2900,109.3100,1900
1467902474,109.2700,109.2950,109.2500,109.2900,6000
1467902521,109.3000,109.3000,109.2700,109.2800,1900
1467902582,109.2800,109.3100,109.2800,109.3100,3500
1467902694,109.2400,109.2800,109.2000,109.2800,4700
1467902700,109.2600,109.2766,109.2400,109.2500,3000
1467902799,109.3200,109.3200,109.2700,109.2800,1300
1467902822,109.2200,109.3300,109.2200,109.3100,5200
1467902897,109.2300,109.2300,109.1700,109.1900,1400
1467902953,109.2500,109.2500,109.2200,109.2200,600
1467903041,109.2300,109.2600,109.2300,109.2500,1000
1467903082,109.2800,109.2800,109.2500,109.2500,700
1467903139,109.3200,109.3200,109.3000,109.3100,1100
1467903228,109.2800,109.3200,109.2800,109.3200,1700
1467903248,109.2900,109.2900,109.2200,109.2800,6700
1467903324,109.2600,109.3000,109.2600,109.3000,1500
1467903412,109.2000,109.2300,109.1700,109.2300,1900
1467903427,109.2200,109.2200,109.2000,109.2200,1800
1467903485,109.2400,109.2400,109.2280,109.2280,1000
1467903542,109.1800,109.2700,109.1800,109.2500,6200
1467903600,109.1800,109.1800,109.1160,109.1500,1900
1467903710,109.1701,109.1701,109.1701,109.1701,400
1467903728,109.1500,109.1700,109.1100,109.1700,3000
1467903832,109.2500,109.2500,109.1500,109.1500,2100
1467903845,109.1600,109.2400,109.1500,109.2400,4100
