uri:/instrument/1.0/AON/chartdata;type=quote;range=1d/csv
ticker:aon
Company-Name:Aon plc Class A Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:110.1700
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:110.4600,111.4200
high:110.4600,111.4600
low:110.4300,111.3800
open:110.4404,111.4100
volume:100,58900
1468330200,111.3200,111.3200,111.1200,111.1200,23800
1468330296,111.4200,111.4200,111.3800,111.4100,1300
1468330322,111.2500,111.3400,111.2300,111.2400,2400
1468330435,111.3600,111.3600,111.2900,111.2900,600
1468330462,111.3600,111.3700,111.2500,111.2500,1500
1468330506,111.2100,111.3600,111.1900,111.3600,4300
1468330565,111.1900,111.4600,111.1900,111.3300,2500
1468330684,111.2800,111.4600,111.2800,111.2900,3600
1468330744,111.3500,111.3500,111.3400,111.3400,400
1468330852,111.2000,111.2700,111.0700,111.2700,4300
1468330860,111.1700,111.1800,111.0850,111.0850,3200
1468331018,111.2000,111.2500,111.1600,111.2400,2900
1468331046,111.2000,111.2200,111.1300,111.2100,5000
1468331123,111.0800,111.1600,111.0800,111.1400,5100
1468331202,110.9700,111.1500,110.9700,111.1100,4200
1468331277,110.9800,111.0000,110.9500,110.9700,3900
1468331338,110.9300,110.9600,110.9300,110.9600,1300
1468331392,110.9100,110.9500,110.9100,110.9200,1900
1468331402,110.9000,110.9500,110.9000,110.9500,1100
1468331463,110.8900,110.9500,110.8900,110.9500,800
1468331521,110.8600,110.9700,110.8600,110.9200,5400
1468331697,110.9100,110.9500,110.8800,110.8900,2200
1468331725,110.8300,110.8400,110.8300,110.8400,1900
1468331818,110.7700,110.8400,110.7700,110.8400,800
1468331821,110.9000,110.9100,110.8100,110.8100,1900
1468331930,110.8700,110.8700,110.8300,110.8300,400
1468331992,110.7900,110.7900,110.7800,110.7800,600
1468332056,110.8400,110.8400,110.7900,110.7900,1000
1468332067,110.8300,110.8800,110.8200,110.8400,1900
1468332157,110.7100,110.7100,110.7100,110.7100,400
1468332238,110.7800,110.8000,110.7600,110.7600,2000
1468332242,110.6900,110.7800,110.6900,110.7800,2600
1468332303,110.6900,110.7000,110.6900,110.7000,500
1468332423,110.7100,110.7100,110.7000,110.7000,800
1468332485,110.6600,110.6900,110.6250,110.6900,4100
1468332547,110.7400,110.7400,110.7300,110.7300,700
1468332629,110.7300,110.7300,110.7300,110.7300,700
1468332703,110.6400,110.7500,110.6400,110.7300,1100
1468332726,110.6500,110.6700,110.6500,110.6700,800
1468332833,110.5800,110.6500,110.5800,110.6500,400
1468332899,110.5700,110.5700,110.5400,110.5400,200
1468332918,110.6500,110.6600,110.6000,110.6100,1700
1468332979,110.5300,110.6600,110.5300,110.6500,3700
1468333053,110.4800,110.5100,110.4800,110.5100,1000
1468333085,110.5500,110.5500,110.5000,110.5000,1000
1468333143,110.4600,110.5700,110.4600,110.5700,1600
1468333252,110.5000,110.5200,110.5000,110.5200,600
1468333260,110.5400,110.5400,110.4600,110.4600,1800
1468333343,110.6100,110.6300,110.5800,110.6300,4400
1468333437,110.6500,110.6500,110.5900,110.6200,1800
1468333446,110.6300,110.6300,110.6100,110.6100,3700
1468333508,110.5600,110.5900,110.5600,110.5900,1800
1468333563,110.5500,110.5700,110.5400,110.5500,1800
1468333634,110.5600,110.5900,110.5600,110.5600,2000
1468333683,110.6000,110.6300,110.6000,110.6000,3100
1468333782,110.6200,110.6200,110.6200,110.6200,1000
1468333834,110.6000,110.6100,110.6000,110.6000,2100
1468333880,110.5800,110.5800,110.5800,110.5800,700
1468333937,110.5600,110.5900,110.5600,110.5700,1000
1468334011,110.5900,110.5900,110.5900,110.5900,1700
1468334108,110.5600,110.6000,110.5600,110.6000,800
1468334218,110.5400,110.5800,110.5300,110.5700,3600
1468334220,110.4700,110.5200,110.4700,110.5200,2000
1468334292,110.4700,110.4700,110.4400,110.4500,1900
1468334355,110.4600,110.4600,110.4300,110.4500,1600
1468334408,110.5100,110.5400,110.4404,110.4404,1400
1468334530,110.5200,110.5400,110.5200,110.5300,3600
1468334619,110.5200,110.5300,110.5200,110.5300,800
1468334646,110.5200,110.5400,110.5200,110.5400,1400
1468334745,110.5000,110.5000,110.5000,110.5000,100
1468334795,110.5400,110.5400,110.5400,110.5400,2100
1468334854,110.5800,110.5800,110.5500,110.5500,1200
1468334990,110.5420,110.5500,110.5301,110.5500,2900
1468335021,110.5500,110.5500,110.5500,110.5500,200
1468335062,110.5700,110.5700,110.5300,110.5600,3500
1468335133,110.5500,110.5700,110.5400,110.5700,2500
1468335181,110.5600,110.5600,110.5600,110.5600,1200
1468335275,110.5700,110.5700,110.5700,110.5700,300
1468335358,110.5100,110.5600,110.5100,110.5600,2300
1468335419,110.5400,110.5400,110.5000,110.5000,800
1468335424,110.5301,110.5600,110.5300,110.5400,2200
1468335537,110.5500,110.5600,110.5500,110.5600,800
1468335564,110.5800,110.5800,110.5700,110.5700,1400
1468335633,110.6100,110.6100,110.6000,110.6000,1200
1468335684,110.5700,110.6200,110.5600,110.6200,3600
1468335822,110.5600,110.5600,110.5150,110.5400,3700
1468335865,110.5600,110.5600,110.5500,110.5500,700
1468335921,110.6499,110.6499,110.5501,110.5501,4000
1468336003,110.6700,110.6700,110.6700,110.6700,1200
1468336044,110.6900,110.6900,110.6800,110.6800,1700
1468336131,110.6500,110.6800,110.6500,110.6800,300
1468336142,110.6300,110.6460,110.6300,110.6460,500
1468336257,110.6200,110.6200,110.6000,110.6100,1800
1468336295,110.6100,110.6100,110.6100,110.6100,200
1468336356,110.6100,110.6200,110.6000,110.6000,800
1468336404,110.7000,110.7000,110.6700,110.6700,3400
1468336463,110.7300,110.7400,110.7100,110.7100,1300
1468336544,110.7700,110.7700,110.7500,110.7500,1200
1468336560,110.7600,110.7800,110.7400,110.7500,2400
1468336632,110.7500,110.7500,110.7400,110.7500,2000
1468336721,110.7600,110.7600,110.7600,110.7600,200
