uri:/instrument/1.0/AON/chartdata;type=quote;range=1d/csv
ticker:aon
Company-Name:Aon plc Class A Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:110.5600
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:110.1600,110.5900
high:110.2200,110.5900
low:110.1600,110.5600
open:110.2100,110.5700
volume:100,55900
1469453400,110.5000,110.5000,110.5000,110.5000,9300
1469453547,110.5500,110.5500,110.5500,110.5500,100
1469453582,110.3200,110.5700,110.2200,110.5700,2400
1469453726,110.3500,110.3500,110.3500,110.3500,300
1469453815,110.4300,110.4300,110.3500,110.3500,500
1469453892,110.4050,110.4600,110.4050,110.4600,600
1469453978,110.4700,110.4700,110.4600,110.4700,1700
1469454055,110.4600,110.4600,110.4600,110.4600,100
1469454100,110.4100,110.4200,110.4100,110.4200,400
1469454178,110.4700,110.4700,110.4700,110.4700,2100
1469454180,110.4700,110.4700,110.4700,110.4700,1600
1469454268,110.5200,110.5200,110.4700,110.4700,700
1469454324,110.5300,110.5300,110.4900,110.5000,900
1469454363,110.4900,110.4900,110.4900,110.4900,100
1469454424,110.4600,110.5100,110.4500,110.4800,1200
1469454480,110.4600,110.4900,110.4600,110.4700,2400
1469454568,110.4100,110.4500,110.4100,110.4500,500
1469454655,110.4400,110.4500,110.4300,110.4500,2700
1469454666,110.4800,110.4900,110.4500,110.4500,1200
1469454819,110.4900,110.5000,110.4600,110.4700,1600
1469454892,110.5200,110.5200,110.5000,110.5000,1400
1469454920,110.5000,110.5000,110.4500,110.4500,900
1469454963,110.5000,110.5000,110.4800,110.4900,1700
1469455087,110.5000,110.5300,110.4900,110.5000,1800
1469455142,110.4900,110.4900,110.4900,110.4900,400
1469455230,110.5500,110.5500,110.4900,110.4900,1500
1469455262,110.5600,110.5600,110.5500,110.5600,1600
1469455331,110.5900,110.5900,110.5600,110.5600,2200
1469455430,110.5300,110.5300,110.4900,110.4900,1200
1469455493,110.5000,110.5400,110.5000,110.5400,900
1469455523,110.4600,110.5200,110.4600,110.5100,1200
1469455590,110.5000,110.5100,110.4700,110.4700,2600
1469455650,110.5500,110.5500,110.5100,110.5100,800
1469455705,110.4400,110.5100,110.4400,110.5100,1800
1469455773,110.4300,110.4300,110.4200,110.4300,1500
1469455823,110.3900,110.4200,110.3900,110.4200,1900
1469455924,110.4100,110.4100,110.3700,110.3700,1400
1469456008,110.3500,110.3500,110.3500,110.3500,400
1469456119,110.3600,110.3600,110.3400,110.3568,1100
1469456224,110.3200,110.3200,110.2900,110.2900,1800
1469456317,110.3900,110.4000,110.3600,110.3600,700
1469456353,110.4000,110.4300,110.4000,110.4300,2400
1469456470,110.3400,110.3400,110.3400,110.3400,200
1469456576,110.3200,110.3200,110.3100,110.3200,800
1469456586,110.3200,110.3200,110.3200,110.3200,800
1469456708,110.2700,110.2700,110.2700,110.2700,200
1469456818,110.2700,110.2700,110.2700,110.2700,500
1469456824,110.2800,110.2800,110.2800,110.2800,500
1469456936,110.3400,110.3400,110.3100,110.3100,1600
