uri:/instrument/1.0/AON/chartdata;type=quote;range=1d/csv
ticker:aon
Company-Name:Aon plc Class A Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:110.5500
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:110.2300,111.0800
high:110.2300,111.1000
low:110.1800,111.0700
open:110.2200,111.0800
volume:100,80100
1468589400,110.7650,110.7900,110.7650,110.7900,73400
1468589470,110.8600,110.8600,110.6500,110.8600,2700
1468589569,110.7400,110.8450,110.7400,110.8450,700
1468589586,110.7400,110.7400,110.6200,110.7050,3000
1468589659,110.7050,110.7050,110.6950,110.6950,1300
1468589718,110.6000,110.6500,110.6000,110.6500,2200
1468589785,110.4800,110.4900,110.4800,110.4900,700
1468589846,110.4500,110.5100,110.4300,110.4300,2800
1468589942,110.3300,110.3900,110.3300,110.3900,2300
1468590000,110.3900,110.4500,110.3300,110.3300,6300
1468590103,110.4300,110.4300,110.3800,110.3800,1000
1468590134,110.3650,110.4200,110.3600,110.4200,1400
1468590209,110.2300,110.3200,110.2300,110.3200,1100
1468590274,110.2400,110.2400,110.2400,110.2400,500
1468590307,110.2800,110.2800,110.2100,110.2550,3400
1468590409,110.2300,110.2300,110.2300,110.2300,300
1468590468,110.2500,110.2500,110.2500,110.2500,100
1468590485,110.2300,110.2300,110.1800,110.2200,700
1468590543,110.2300,110.2400,110.2300,110.2400,1400
1468590601,110.3200,110.3200,110.2650,110.2900,1600
1468590714,110.4000,110.4400,110.4000,110.4100,1300
1468590773,110.4700,110.5000,110.4400,110.4400,2900
1468590787,110.4800,110.4800,110.4800,110.4800,700
1468590858,110.4100,110.4100,110.4000,110.4000,3200
1468590956,110.4600,110.4600,110.4150,110.4150,1200
1468591002,110.4100,110.4600,110.4100,110.4600,1200
1468591022,110.4200,110.4200,110.4200,110.4200,800
1468591137,110.3800,110.4400,110.3800,110.4311,1200
1468591151,110.4500,110.4500,110.4100,110.4100,1100
1468591208,110.4300,110.4700,110.4300,110.4700,1800
1468591264,110.4600,110.5300,110.4600,110.4600,1200
1468591336,110.4800,110.4800,110.4800,110.4800,200
1468591395,110.4300,110.4300,110.4300,110.4300,500
1468591440,110.4500,110.4600,110.4500,110.4600,600
1468591545,110.4600,110.4650,110.4600,110.4650,300
1468591608,110.4900,110.5000,110.4500,110.4500,2900
1468591673,110.4221,110.5200,110.4221,110.5200,2600
1468591681,110.4100,110.4221,110.4100,110.4221,500
1468591804,110.4100,110.4200,110.4100,110.4100,1400
1468591901,110.3895,110.3895,110.3895,110.3895,200
1468591964,110.3600,110.3700,110.3500,110.3700,600
1468592000,110.3200,110.3600,110.3200,110.3600,200
1468592049,110.3500,110.3500,110.3300,110.3300,1300
1468592159,110.2450,110.3800,110.2200,110.3800,5000
1468592175,110.2400,110.2450,110.2400,110.2450,400
1468592221,110.3200,110.3200,110.2350,110.2350,1300
1468592336,110.3000,110.3000,110.2900,110.2900,700
1468592388,110.3000,110.3400,110.3000,110.3200,3200
1468592400,110.3100,110.3498,110.3000,110.3200,32400
1468592506,110.3200,110.3300,110.3200,110.3300,700
1468592550,110.3600,110.3600,110.3400,110.3400,300
1468592601,110.4300,110.4300,110.3900,110.3900,1300
1468592679,110.4100,110.4200,110.4000,110.4200,1500
1468592707,110.4000,110.4100,110.4000,110.4000,900
1468592778,110.4100,110.4100,110.4100,110.4100,500
1468592825,110.4100,110.4100,110.4100,110.4100,300
1468592886,110.5100,110.5200,110.4700,110.4700,1600
1468592996,110.5000,110.5200,110.5000,110.5200,2100
1468593049,110.5100,110.5300,110.5000,110.5100,7800
1468593065,110.5200,110.5500,110.5200,110.5200,32100
1468593122,110.5200,110.5400,110.5200,110.5400,500
1468593181,110.5900,110.5900,110.5500,110.5500,1700
1468593249,110.5900,110.5900,110.5800,110.5900,900
1468593334,110.5900,110.6000,110.5900,110.6000,1000
1468593398,110.6000,110.6400,110.6000,110.6300,2800
1468593455,110.6000,110.6000,110.5900,110.5900,400
1468593535,110.5800,110.5800,110.5800,110.5800,200
1468593561,110.6100,110.6100,110.5900,110.6000,2000
1468593642,110.6100,110.6200,110.6100,110.6200,200
1468593667,110.6100,110.6100,110.6100,110.6100,600
1468593720,110.6100,110.6100,110.6000,110.6000,300
1468593894,110.6200,110.6200,110.5900,110.6100,1200
1468593905,110.6200,110.6200,110.6200,110.6200,1600
1468593999,110.5800,110.6000,110.5800,110.6000,500
1468594052,110.5600,110.5800,110.5600,110.5800,500
1468594101,110.6100,110.6100,110.5900,110.5900,1000
1468594156,110.6200,110.6300,110.6000,110.6100,1100
1468594251,110.6150,110.6150,110.6150,110.6150,100
1468594262,110.5700,110.6100,110.5700,110.6100,1900
1468594345,110.6200,110.6200,110.6200,110.6200,400
1468594380,110.6300,110.6300,110.6250,110.6250,200
1468594462,110.6200,110.6200,110.6200,110.6200,300
1468594551,110.6200,110.6400,110.6200,110.6400,900
1468594568,110.6300,110.6300,110.6300,110.6300,800
1468594720,110.6700,110.6700,110.6600,110.6600,900
1468594771,110.6800,110.6900,110.6800,110.6900,400
1468594852,110.7100,110.7300,110.6800,110.7100,4800
1468594867,110.7100,110.7200,110.7100,110.7200,2200
1468594977,110.6700,110.7350,110.6700,110.7250,2000
1468594980,110.6700,110.6800,110.6700,110.6700,2100
1468595120,110.6500,110.6600,110.6500,110.6600,1500
1468595203,110.6700,110.6900,110.6600,110.6600,700
1468595277,110.6800,110.6800,110.6800,110.6800,200
1468595280,110.6900,110.6900,110.6700,110.6800,800
1468595370,110.7100,110.7200,110.7000,110.7000,1200
1468595401,110.7000,110.7000,110.7000,110.7000,2200
1468595512,110.7000,110.7285,110.7000,110.7285,1600
1468595557,110.6700,110.6700,110.6700,110.6700,300
1468595611,110.6100,110.6400,110.6100,110.6300,1000
1468595660,110.6200,110.6300,110.6200,110.6300,700
1468595749,110.6200,110.6200,110.6200,110.6200,500
1468595778,110.6100,110.6100,110.5915,110.5915,1100
1468595851,110.6300,110.6300,110.6100,110.6200,900
1468595890,110.6100,110.6100,110.6000,110.6000,600
1468595956,110.6100,110.6200,110.5900,110.6000,1000
1468596008,110.6200,110.6200,110.5900,110.5900,500
1468596064,110.6200,110.6200,110.6200,110.6200,400
1468596148,110.6300,110.6400,110.6100,110.6100,1200
1468596230,110.6500,110.6500,110.6450,110.6450,600
1468596310,110.6500,110.6500,110.6500,110.6500,100
1468596417,110.6800,110.6800,110.6500,110.6500,700
1468596430,110.6800,110.6800,110.6800,110.6800,700
1468596490,110.6800,110.7100,110.6750,110.7100,2500
1468596590,110.7100,110.7100,110.6900,110.6900,800
1468596659,110.7000,110.7000,110.6700,110.7000,800
1468596673,110.6800,110.6900,110.6800,110.6900,900
1468596779,110.7100,110.7100,110.7100,110.7100,200
1468596794,110.6700,110.7200,110.6700,110.7200,3100
1468596957,110.6700,110.6900,110.6700,110.6700,1500
1468596968,110.6700,110.6800,110.6700,110.6800,700
1468597035,110.6600,110.6600,110.6600,110.6600,400
1468597137,110.6300,110.6400,110.6300,110.6400,1300
1468597143,110.6400,110.6400,110.6300,110.6300,600
