uri:/instrument/1.0/LM/chartdata;type=quote;range=1d/csv
ticker:lm
Company-Name:Legg Mason, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:31.4700
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:32.1150,32.6900
high:32.1600,32.7100
low:32.0900,32.6650
open:32.1000,32.6900
volume:100,57400
1468503046,32.3737,32.3737,32.2900,32.3100,24000
1468503106,32.4450,32.4450,32.4450,32.4450,400
1468503171,32.3750,32.4100,32.3750,32.3900,13000
1468503228,32.4400,32.4400,32.4100,32.4200,700
1468503288,32.4900,32.4900,32.4400,32.4400,2300
1468503315,32.3900,32.5300,32.3900,32.4900,6200
1468503381,32.3600,32.4500,32.3600,32.4100,3400
1468503437,32.3400,32.3900,32.3110,32.3700,6100
1468503536,32.2500,32.3700,32.2500,32.3400,3700
1468503555,32.3400,32.3400,32.2400,32.2400,3700
1468503657,32.3100,32.3100,32.2200,32.3000,4700
1468503707,32.2400,32.3000,32.2100,32.3000,4200
1468503731,32.3100,32.3100,32.2500,32.3000,6400
1468503798,32.2700,32.3100,32.2400,32.3000,3500
1468503840,32.2600,32.3300,32.2600,32.2900,4100
1468503958,32.1500,32.2600,32.1100,32.2600,11800
1468503963,32.1200,32.1700,32.0900,32.1700,2000
1468504078,32.2200,32.2300,32.1500,32.1600,7000
1468504134,32.1800,32.2300,32.1600,32.2000,7200
1468504191,32.1150,32.2300,32.1150,32.1900,24600
1468504252,32.1600,32.1600,32.1000,32.1000,2200
1468504266,32.1600,32.1900,32.1600,32.1600,3300
1468504379,32.1550,32.1600,32.1300,32.1600,2500
1468504380,32.1350,32.2000,32.1300,32.1550,4700
1468504448,32.1800,32.1800,32.1500,32.1500,1900
1468504551,32.2200,32.2300,32.1800,32.1800,6400
1468504577,32.2700,32.2900,32.2300,32.2300,4500
1468504673,32.3200,32.3200,32.2600,32.2800,5900
1468504738,32.3400,32.3400,32.2900,32.3000,4600
1468504740,32.3600,32.4200,32.3200,32.3200,6100
1468504857,32.3800,32.3800,32.3000,32.3300,5600
1468504914,32.4000,32.4100,32.3700,32.4000,3300
1468504978,32.3800,32.4200,32.3600,32.4100,17700
1468505038,32.3800,32.4100,32.3700,32.3900,7700
1468505088,32.3800,32.4300,32.3800,32.4000,6100
1468505149,32.3500,32.3800,32.3500,32.3800,1800
1468505211,32.3600,32.3800,32.3400,32.3800,5800
1468505228,32.3400,32.3600,32.3400,32.3500,7000
1468505282,32.3800,32.3850,32.3500,32.3500,3400
1468505381,32.4100,32.4400,32.4000,32.4200,4100
1468505402,32.4375,32.4400,32.4100,32.4100,7300
1468505513,32.3950,32.4500,32.3900,32.4400,12600
1468505579,32.4100,32.4100,32.3800,32.3900,5900
1468505583,32.3700,32.4000,32.3600,32.4000,4400
1468505697,32.4100,32.4100,32.3800,32.4000,2900
1468505759,32.3800,32.4000,32.3800,32.3900,5900
1468505817,32.2800,32.3800,32.2600,32.3800,9800
1468505821,32.3300,32.3650,32.2900,32.2900,17900
1468505936,32.3300,32.3400,32.3300,32.3300,2800
1468505998,32.2900,32.3350,32.2900,32.3300,4700
1468506056,32.2800,32.3100,32.2800,32.3000,3900
1468506064,32.3050,32.3050,32.2500,32.2800,5800
1468506126,32.2900,32.3100,32.2900,32.3100,700
1468506224,32.2900,32.2900,32.2500,32.2800,1500
1468506240,32.3500,32.3500,32.2800,32.2800,3600
1468506301,32.3000,32.3450,32.3000,32.3400,2300
1468506406,32.2900,32.3100,32.2900,32.2900,2300
1468506479,32.2700,32.2800,32.2250,32.2800,10500
1468506526,32.2700,32.2800,32.2500,32.2800,1100
1468506542,32.3065,32.3200,32.2900,32.2900,1600
1468506611,32.3500,32.3500,32.3000,32.3300,4600
1468506718,32.3200,32.3600,32.3200,32.3600,1200
1468506774,32.3800,32.3800,32.3300,32.3300,2500
1468506835,32.4000,32.4000,32.3750,32.3850,2400
1468506851,32.3600,32.4000,32.3600,32.4000,1700
1468506906,32.3400,32.3500,32.3400,32.3500,4800
1468506964,32.3500,32.3500,32.3350,32.3400,2000
1468507076,32.3800,32.3900,32.3500,32.3700,4300
1468507133,32.4000,32.4100,32.3700,32.3700,5700
1468507143,32.4000,32.4300,32.4000,32.4100,3300
1468507203,32.3800,32.4400,32.3800,32.4200,3100
1468507275,32.3100,32.3200,32.2800,32.3200,6200
1468507330,32.3100,32.3100,32.2600,32.2800,2800
1468507383,32.3200,32.3500,32.3200,32.3400,2300
1468507443,32.3700,32.4100,32.3300,32.3300,5400
1468507553,32.3700,32.4100,32.3700,32.4100,1200
1468507605,32.3800,32.3800,32.3700,32.3700,800
1468507673,32.4800,32.4893,32.3900,32.3900,7600
1468507735,32.4400,32.5000,32.4400,32.4900,6400
1468507752,32.4250,32.4400,32.4250,32.4400,800
1468507857,32.4200,32.4500,32.4100,32.4300,2600
1468507908,32.4200,32.4200,32.4100,32.4100,1000
1468507926,32.4400,32.4400,32.4400,32.4400,2000
1468507986,32.4200,32.4450,32.4000,32.4450,3600
1468508096,32.4300,32.4400,32.4300,32.4300,1300
1468508155,32.4650,32.4650,32.4300,32.4300,2800
1468508214,32.4650,32.4750,32.4500,32.4600,3000
1468508279,32.4600,32.4750,32.4450,32.4700,7100
1468508330,32.4700,32.4800,32.4600,32.4700,2900
1468508369,32.4800,32.4800,32.4700,32.4722,800
1468508458,32.5000,32.5000,32.4700,32.4900,4000
1468508519,32.5000,32.5150,32.5000,32.5000,7600
1468508571,32.5100,32.5200,32.5000,32.5100,5300
1468508591,32.5250,32.5300,32.5000,32.5200,7700
1468508698,32.5750,32.5750,32.5200,32.5200,30700
1468508759,32.5950,32.6000,32.5700,32.5750,11000
1468508779,32.5900,32.5950,32.5700,32.5900,5700
1468508871,32.5800,32.5900,32.5800,32.5900,1900
1468508939,32.6450,32.6450,32.5900,32.5900,15800
1468508999,32.6700,32.6700,32.6300,32.6500,12300
1468509059,32.6900,32.7100,32.6650,32.6650,35700
1468509104,32.5800,32.6900,32.5800,32.6900,15400
1468509120,32.5800,32.5900,32.5600,32.5800,2400
1468509224,32.5400,32.5800,32.5400,32.5800,2200
1468509242,32.5500,32.5500,32.5300,32.5450,2000
1468509358,32.5600,32.5600,32.5300,32.5500,7900
1468509414,32.5600,32.5600,32.5400,32.5500,3100
1468509424,32.5601,32.6000,32.5500,32.5550,14300
1468509539,32.5700,32.5700,32.5200,32.5400,11200
1468509598,32.6100,32.6100,32.5650,32.5700,27100
1468509640,32.6200,32.6400,32.6000,32.6300,8900
1468509715,32.5700,32.6250,32.5600,32.6250,4800
1468509779,32.5650,32.5800,32.5450,32.5600,11300
1468509839,32.5650,32.5700,32.5600,32.5700,5300
1468509896,32.5700,32.6000,32.5600,32.5700,16700
1468509959,32.5600,32.5750,32.5600,32.5700,5000
1468510019,32.5950,32.5950,32.5301,32.5550,17600
1468510020,32.5200,32.5950,32.5200,32.5950,15100
1468510097,32.5200,32.5200,32.5100,32.5100,5800
