uri:/instrument/1.0/LM/chartdata;type=quote;range=1d/csv
ticker:lm
Company-Name:Legg Mason, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:34.7000
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:34.3700,34.9700
high:34.3800,34.9700
low:34.3600,34.9500
open:34.3800,34.9600
volume:100,178500
1472650257,34.7204,34.7204,34.7204,34.7204,11600
1472650323,34.7600,34.7600,34.7600,34.7600,1000
1472650385,34.7800,34.7800,34.7800,34.7800,100
1472650506,34.8600,34.8600,34.7800,34.7800,3300
1472650597,34.8600,34.8700,34.8600,34.8700,1300
1472650675,34.8400,34.8700,34.8400,34.8700,900
1472650683,34.8100,34.8200,34.8000,34.8200,900
1472650846,34.8400,34.8400,34.8400,34.8400,100
1472650869,34.8100,34.8400,34.8100,34.8400,1900
1472650969,34.8200,34.8400,34.8200,34.8300,1700
1472650986,34.8200,34.8200,34.7900,34.8000,1200
1472651108,34.8000,34.8100,34.8000,34.8100,900
1472651165,34.8400,34.8400,34.8000,34.8000,1300
1472651227,34.8700,34.8700,34.8500,34.8500,500
1472651338,34.9700,34.9700,34.9500,34.9500,2300
1472651368,34.9500,34.9500,34.9500,34.9500,1900
1472651406,34.9400,34.9600,34.9400,34.9600,1800
1472651513,34.9400,34.9400,34.9300,34.9300,1100
1472651523,34.9050,34.9300,34.9000,34.9300,1600
1472651636,34.9000,34.9200,34.8920,34.8920,900
1472651644,34.9000,34.9100,34.9000,34.9100,1900
1472651755,34.8600,34.8700,34.8500,34.8500,1900
1472651766,34.8800,34.8900,34.8800,34.8900,1200
1472651837,34.8800,34.9000,34.8800,34.8900,600
1472651890,34.8800,34.8800,34.8800,34.8800,500
1472651986,34.8900,34.8900,34.8800,34.8800,400
1472652002,34.9000,34.9000,34.8800,34.8900,700
1472652079,34.9100,34.9100,34.9100,34.9100,300
1472652150,34.8800,34.9094,34.8800,34.9000,2000
1472652183,34.8800,34.9200,34.8800,34.8800,1900
1472652266,34.9200,34.9300,34.9000,34.9250,800
1472652347,34.9300,34.9300,34.9300,34.9300,500
1472652367,34.9300,34.9300,34.9300,34.9300,500
1472652438,34.9599,34.9599,34.9400,34.9400,300
1472652516,34.9200,34.9200,34.9200,34.9200,300
1472652552,34.9300,34.9300,34.9100,34.9100,500
1472652648,34.9400,34.9400,34.9400,34.9400,600
1472652674,34.9200,34.9300,34.9200,34.9300,400
1472652756,34.9100,34.9300,34.9100,34.9200,1800
1472652784,34.9000,34.9000,34.9000,34.9000,1800
1472652842,34.8700,34.8800,34.8700,34.8800,1600
1472652928,34.8800,34.8931,34.8700,34.8700,1900
1472653019,34.8700,34.9000,34.8700,34.8737,3800
1472653079,34.8600,34.8700,34.8600,34.8650,1400
1472653087,34.8500,34.8500,34.8500,34.8500,400
1472653192,34.8599,34.8599,34.8500,34.8500,800
1472653252,34.8400,34.8400,34.8400,34.8400,600
1472653312,34.8600,34.8600,34.8300,34.8300,600
1472653353,34.8600,34.8700,34.8600,34.8600,700
1472653388,34.8600,34.8600,34.8600,34.8600,1200
1472653461,34.8699,34.8699,34.8699,34.8699,100
1472653500,34.8800,34.8800,34.8500,34.8600,3200
1472653615,34.8900,34.8900,34.8800,34.8800,1300
1472653623,34.9000,34.9000,34.8900,34.8900,1200
1472653704,34.8900,34.8900,34.8900,34.8900,400
1472653763,34.8900,34.8900,34.8700,34.8700,1600
1472653803,34.8800,34.8900,34.8600,34.8899,6200
1472653870,34.8800,34.8800,34.8800,34.8800,900
1472653931,34.8700,34.8800,34.8700,34.8800,2200
