uri:/instrument/1.0/LM/chartdata;type=quote;range=1d/csv
ticker:lm
Company-Name:Legg Mason, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:33.8800
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:33.0700,34.0400
high:33.0700,34.0500
low:33.0600,34.0200
open:33.0600,34.0400
volume:100,27300
1470144659,33.8400,33.8400,33.8400,33.8400,9300
1470144802,33.9500,33.9500,33.8500,33.8500,1700
1470145011,33.9900,34.0400,33.9900,34.0400,1800
1470145025,33.9500,33.9800,33.9500,33.9800,1100
1470145139,33.8400,33.8850,33.8400,33.8800,2000
1470145197,33.8400,33.8600,33.8400,33.8600,200
1470145257,33.8400,33.8700,33.8300,33.8500,2600
1470145293,33.8700,33.9200,33.8700,33.9000,3200
1470145325,33.8800,33.8800,33.8575,33.8600,1500
1470145431,33.9800,33.9800,33.8900,33.9100,5100
1470145451,34.0400,34.0500,33.9700,33.9700,1200
1470145530,34.0300,34.0300,34.0200,34.0200,3500
1470145563,34.0100,34.0300,34.0100,34.0200,3800
1470145675,33.9300,34.0000,33.9300,34.0000,2100
1470145680,33.9300,33.9300,33.9300,33.9300,200
1470145791,34.0000,34.0000,33.9400,33.9400,3200
1470145839,34.0000,34.0100,33.9900,33.9900,1900
1470145879,33.9900,33.9900,33.9900,33.9900,500
1470145970,33.9400,33.9800,33.9300,33.9800,5600
1470145983,33.9700,33.9700,33.9600,33.9699,800
1470146054,33.9300,33.9500,33.9100,33.9500,3000
1470146152,33.9300,33.9400,33.9050,33.9100,2200
1470146217,33.9100,33.9300,33.8700,33.9300,3600
1470146224,33.9500,33.9500,33.9300,33.9300,800
1470146291,33.9800,33.9800,33.9600,33.9600,2000
1470146399,33.9400,33.9600,33.9300,33.9600,4600
1470146445,33.9600,33.9600,33.9300,33.9300,3100
1470146477,33.9300,33.9300,33.9200,33.9300,2000
1470146576,33.9100,33.9500,33.8900,33.9350,4300
1470146638,33.8800,33.9100,33.8800,33.8800,2500
1470146694,33.8500,33.8900,33.8500,33.8900,2700
1470146737,33.8800,33.8800,33.8600,33.8600,1500
1470146767,33.8800,33.8800,33.8700,33.8700,1100
1470146876,33.7800,33.8700,33.7700,33.8700,4200
1470146909,33.7600,33.7700,33.7600,33.7700,1700
1470146971,33.7600,33.7600,33.7400,33.7400,1000
1470147029,33.7300,33.7400,33.7300,33.7400,1100
1470147060,33.7300,33.7300,33.7000,33.7000,1200
1470147128,33.7400,33.7400,33.7200,33.7200,300
1470147207,33.7300,33.7400,33.7300,33.7300,500
1470147288,33.7300,33.7300,33.7300,33.7300,100
1470147350,33.6700,33.7100,33.6700,33.7100,2600
1470147409,33.6300,33.6650,33.6300,33.6650,1400
1470147468,33.6300,33.6300,33.6300,33.6300,400
1470147507,33.5900,33.6200,33.5900,33.6200,600
1470147547,33.5500,33.5800,33.5500,33.5800,2200
1470147650,33.5300,33.5700,33.5300,33.5700,1700
1470147663,33.5600,33.5600,33.5200,33.5400,1800
1470147752,33.5700,33.5700,33.5700,33.5700,100
1470147787,33.5701,33.5701,33.5701,33.5701,100
1470147904,33.5600,33.5700,33.5600,33.5700,1800
1470147974,33.5700,33.5800,33.5600,33.5600,2500
1470148102,33.6199,33.6199,33.5700,33.5700,2500
1470148156,33.6200,33.6200,33.6100,33.6100,1600
1470148220,33.6400,33.6600,33.6000,33.6100,6600
1470148263,33.6200,33.6500,33.6200,33.6500,2100
1470148348,33.5600,33.6200,33.5600,33.6200,1400
1470148382,33.5600,33.5601,33.5500,33.5500,1800
1470148489,33.5400,33.5600,33.5400,33.5600,800
1470148542,33.5450,33.5450,33.5450,33.5450,100
1470148569,33.5300,33.5300,33.5300,33.5300,900
1470148623,33.5200,33.5200,33.5000,33.5100,2200
1470148728,33.4900,33.5200,33.4900,33.5100,500
1470148749,33.4901,33.4901,33.4901,33.4901,100
1470148816,33.4800,33.4900,33.4750,33.4900,800
1470148876,33.4600,33.4600,33.4600,33.4600,300
1470148979,33.4600,33.4600,33.4450,33.4500,2300
1470149027,33.4800,33.4800,33.4700,33.4700,1000
1470149066,33.4600,33.4800,33.4600,33.4800,1000
1470149142,33.4300,33.4400,33.4200,33.4400,2800
1470149234,33.4400,33.4400,33.4400,33.4400,700
1470149326,33.4000,33.4300,33.4000,33.4200,1800
1470149356,33.3900,33.3900,33.3900,33.3900,200
1470149443,33.4100,33.4100,33.3800,33.3800,2300
1470149511,33.3900,33.4100,33.3800,33.4100,2900
1470149522,33.3900,33.3900,33.3900,33.3900,400
1470149647,33.3900,33.4100,33.3900,33.3900,1800
1470149727,33.3950,33.4100,33.3950,33.4000,2300
1470149810,33.4000,33.4100,33.3900,33.3900,1700
1470149824,33.4100,33.4100,33.3900,33.4000,3200
1470149911,33.3800,33.4100,33.3800,33.4100,1100
1470149986,33.3000,33.3800,33.3000,33.3800,1900
1470150042,33.3400,33.3400,33.3150,33.3200,2700
1470150063,33.3400,33.3400,33.3200,33.3200,2000
1470150161,33.3200,33.3400,33.3200,33.3300,1100
1470150216,33.3300,33.3300,33.3200,33.3200,800
1470150254,33.3134,33.3400,33.3134,33.3400,1100
1470150316,33.3100,33.3100,33.3100,33.3100,200
1470150374,33.3200,33.3200,33.3050,33.3100,1900
1470150484,33.3300,33.3300,33.3300,33.3300,300
1470150557,33.3300,33.3300,33.3200,33.3200,900
1470150600,33.3600,33.3600,33.3600,33.3600,1200
1470150702,33.4000,33.4000,33.3700,33.3700,1700
1470150722,33.3800,33.4000,33.3800,33.3900,700
1470150828,33.4000,33.4100,33.3900,33.3900,2600
1470150897,33.4100,33.4100,33.3950,33.4000,1700
1470150959,33.4000,33.4100,33.4000,33.4100,1100
1470150974,33.3900,33.4000,33.3900,33.4000,1300
1470151021,33.3500,33.3800,33.3500,33.3800,1200
1470151090,33.3500,33.3600,33.3500,33.3600,1000
1470151151,33.3550,33.3600,33.3500,33.3600,1300
1470151247,33.3800,33.3800,33.3600,33.3600,1400
1470151315,33.4300,33.4400,33.4000,33.4000,3800
1470151363,33.4350,33.4490,33.4350,33.4490,400
1470151386,33.4500,33.4900,33.4400,33.4400,3200
1470151498,33.4300,33.4600,33.4300,33.4600,1000
1470151506,33.4300,33.4400,33.4300,33.4350,600
1470151577,33.4400,33.4400,33.4300,33.4300,1300
1470151639,33.4600,33.4600,33.4500,33.4600,900
1470151700,33.4400,33.4700,33.4400,33.4550,2100
1470151799,33.4300,33.4300,33.4300,33.4300,100
1470151803,33.4300,33.4400,33.4300,33.4400,300
1470151915,33.4100,33.4200,33.4100,33.4200,500
1470151932,33.3700,33.4000,33.3700,33.4000,1300
1470151982,33.3700,33.3900,33.3700,33.3800,1500
1470152064,33.3700,33.3750,33.3700,33.3750,300
1470152141,33.3800,33.3819,33.3750,33.3800,900
1470152161,33.3600,33.3700,33.3550,33.3700,1100
1470152264,33.3800,33.3800,33.3600,33.3600,800
1470152332,33.3500,33.3700,33.3500,33.3700,900
1470152340,33.3500,33.3600,33.3500,33.3600,1600
1470152431,33.3500,33.3500,33.3500,33.3500,200
1470152519,33.3600,33.3600,33.3550,33.3550,400
1470152559,33.3300,33.3600,33.3300,33.3600,1500
1470152609,33.3500,33.3500,33.3300,33.3300,1800
1470152647,33.3500,33.3500,33.3500,33.3500,900
1470152750,33.3500,33.3600,33.3500,33.3600,1800
1470152761,33.3200,33.3525,33.3200,33.3400,1700
1470152860,33.3350,33.3350,33.3100,33.3100,2700
1470152934,33.3600,33.3600,33.3200,33.3300,2000
1470152977,33.3700,33.3800,33.3700,33.3700,1000
1470153001,33.3700,33.3700,33.3650,33.3700,1200
1470153106,33.3800,33.3800,33.3700,33.3700,1000
1470153122,33.3700,33.3725,33.3600,33.3725,1000
1470153237,33.3600,33.3600,33.3600,33.3600,800
1470153273,33.3600,33.3600,33.3600,33.3600,200
1470153386,33.3500,33.3500,33.3400,33.3500,1300
1470153420,33.3900,33.3900,33.3600,33.3600,1900
1470153480,33.3800,33.3800,33.3800,33.3800,100
1470153540,33.3400,33.3700,33.3400,33.3700,1400
1470153612,33.3500,33.3500,33.3500,33.3500,400
1470153711,33.3400,33.3600,33.3400,33.3500,1000
1470153755,33.3300,33.3300,33.3300,33.3300,400
1470153781,33.3050,33.3200,33.3050,33.3200,600
1470153885,33.3000,33.3050,33.3000,33.3000,400
1470153901,33.3000,33.3100,33.3000,33.3100,800
1470153974,33.2800,33.2900,33.2800,33.2900,1600
1470154078,33.2500,33.2800,33.2500,33.2800,2400
1470154098,33.2900,33.2900,33.2500,33.2500,3300
1470154176,33.3000,33.3000,33.3000,33.3000,700
1470154241,33.2900,33.3100,33.2900,33.3100,700
1470154276,33.2900,33.2950,33.2900,33.2950,700
1470154343,33.3100,33.3100,33.3000,33.3000,700
1470154426,33.3100,33.3100,33.3100,33.3100,200
1470154459,33.3400,33.3400,33.3200,33.3200,1700
1470154563,33.3250,33.3400,33.3200,33.3400,2100
1470154691,33.3600,33.3600,33.3350,33.3400,1000
1470154790,33.3200,33.3600,33.3200,33.3600,1600
1470154807,33.3200,33.3200,33.3200,33.3200,900
1470154919,33.3250,33.3250,33.3150,33.3200,900
1470154922,33.3300,33.3300,33.3300,33.3300,800
1470155062,33.3500,33.3500,33.3300,33.3400,900
1470155101,33.3400,33.3400,33.3350,33.3400,800
1470155236,33.3400,33.3400,33.3400,33.3400,600
1470155335,33.3000,33.3300,33.3000,33.3300,1800
1470155349,33.3100,33.3100,33.3050,33.3100,1400
1470155448,33.2934,33.3000,33.2934,33.3000,500
1470155530,33.3100,33.3100,33.3000,33.3000,1500
1470155637,33.3100,33.3100,33.2950,33.3000,1000
