uri:/instrument/1.0/LM/chartdata;type=quote;range=1d/csv
ticker:lm
Company-Name:Legg Mason, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:34.4100
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:34.1700,34.4000
high:34.1800,34.4100
low:34.1700,34.3800
open:34.1800,34.4000
volume:100,19200
1472131844,34.2000,34.2000,34.2000,34.2000,6200
1472131998,34.4000,34.4000,34.2600,34.3000,1400
1472132057,34.4000,34.4100,34.3600,34.4000,2100
1472132186,34.3200,34.3300,34.2900,34.3200,1300
1472132282,34.3100,34.3200,34.3100,34.3200,1400
1472132415,34.3000,34.3000,34.2900,34.2900,600
1472132499,34.3200,34.3200,34.3200,34.3200,100
1472132520,34.3500,34.3500,34.3200,34.3200,1600
1472132612,34.3700,34.3700,34.3600,34.3600,600
1472132694,34.3700,34.4000,34.3700,34.4000,1300
1472132702,34.3100,34.3700,34.3100,34.3700,900
1472132774,34.2600,34.2900,34.2400,34.2900,2000
1472132820,34.3100,34.3200,34.2900,34.2900,1100
1472133013,34.3000,34.3300,34.3000,34.3300,800
1472133177,34.2800,34.2900,34.2800,34.2900,700
1472133238,34.2500,34.2700,34.2400,34.2700,1100
1472133295,34.2700,34.2700,34.2400,34.2500,1000
1472133318,34.3200,34.3200,34.2700,34.2700,1700
1472133387,34.3100,34.3200,34.3100,34.3200,500
1472133479,34.3100,34.3200,34.3000,34.3000,2600
1472133483,34.3400,34.3400,34.3100,34.3100,1300
1472133596,34.3300,34.3600,34.3300,34.3300,2400
1472133656,34.3000,34.3100,34.2900,34.3100,4200
1472133718,34.3500,34.3700,34.3100,34.3100,1600
1472133724,34.3600,34.3800,34.3500,34.3600,3200
1472133837,34.3100,34.3600,34.3100,34.3600,3500
1472133850,34.3200,34.3500,34.3200,34.3300,1500
1472133956,34.2950,34.3100,34.2950,34.3100,2100
1472134007,34.2950,34.2950,34.2925,34.2950,2500
1472134075,34.3200,34.3200,34.2950,34.2950,3500
1472134103,34.3400,34.3400,34.3300,34.3300,1000
1472134159,34.3100,34.3400,34.3100,34.3400,1600
1472134258,34.2950,34.3200,34.2950,34.3200,3300
1472134284,34.2950,34.2950,34.2950,34.2950,300
1472134372,34.3100,34.3300,34.3000,34.3000,3400
1472134432,34.3300,34.3400,34.3100,34.3100,1800
1472134463,34.3300,34.3300,34.3300,34.3300,200
1472134532,34.3100,34.3201,34.3000,34.3201,3700
1472134570,34.3000,34.3100,34.2950,34.3000,3800
1472134627,34.3200,34.3200,34.3000,34.3000,1200
1472134735,34.2950,34.3100,34.2950,34.3100,2900
1472134789,34.3200,34.3300,34.3000,34.3000,1800
1472134801,34.3100,34.3100,34.3000,34.3100,1400
1472134918,34.3000,34.3200,34.3000,34.3200,1600
1472134945,34.3000,34.3200,34.3000,34.3100,1900
1472134983,34.3000,34.3000,34.2901,34.2901,1500
1472135094,34.2950,34.3200,34.2950,34.3200,3000
1472135132,34.3100,34.3100,34.2950,34.2950,2400
1472135183,34.3050,34.3050,34.3050,34.3050,100
1472135227,34.3100,34.3200,34.3000,34.3000,1900
1472135301,34.3000,34.3000,34.3000,34.3000,1600
1472135397,34.3000,34.3000,34.3000,34.3000,1000
1472135453,34.3100,34.3200,34.3000,34.3000,6800
1472135490,34.3400,34.3400,34.3100,34.3100,1300
1472135523,34.3300,34.3400,34.3300,34.3400,200
1472135582,34.3400,34.3400,34.3400,34.3400,700
1472135697,34.3300,34.3300,34.3300,34.3300,100
1472135707,34.3200,34.3350,34.3200,34.3300,800
1472135802,34.3100,34.3101,34.3100,34.3101,1300
1472135923,34.2950,34.3100,34.2950,34.3100,3800
1472135995,34.2850,34.2950,34.2800,34.2950,4300
1472136010,34.2950,34.3000,34.2850,34.2850,2800
1472136067,34.2900,34.2950,34.2900,34.2900,2500
1472136169,34.2950,34.2950,34.2950,34.2950,400
1472136180,34.2900,34.2950,34.2900,34.2900,500
1472136288,34.3100,34.3100,34.2800,34.2800,2400
1472136306,34.3100,34.3200,34.3100,34.3200,1200
1472136406,34.3100,34.3100,34.3100,34.3100,200
1472136478,34.3000,34.3000,34.2900,34.3000,2000
1472136504,34.3100,34.3100,34.3100,34.3100,500
1472136576,34.2700,34.3100,34.2700,34.3100,1600
1472136634,34.3000,34.3000,34.2900,34.2900,900
1472136709,34.2700,34.3000,34.2700,34.3000,1600
1472136742,34.2700,34.2700,34.2700,34.2700,300
1472136819,34.2600,34.2700,34.2500,34.2600,1400
1472136842,34.2500,34.2700,34.2500,34.2600,3600
1472136922,34.2700,34.2700,34.2600,34.2600,1100
1472136968,34.2900,34.2900,34.2700,34.2800,1000
1472137079,34.2800,34.2900,34.2800,34.2900,1000
1472137095,34.2700,34.2700,34.2700,34.2700,300
1472137198,34.2600,34.2600,34.2600,34.2600,200
1472137236,34.3000,34.3000,34.2600,34.2600,3500
1472137261,34.3100,34.3100,34.3000,34.3100,1100
1472137375,34.3200,34.3300,34.3200,34.3200,1300
1472137438,34.3100,34.3200,34.3100,34.3200,700
1472137443,34.3300,34.3300,34.3101,34.3101,1100
1472137534,34.3300,34.3334,34.3200,34.3300,1100
1472137574,34.3301,34.3400,34.3300,34.3300,700
1472137691,34.3500,34.3500,34.3301,34.3400,1000
1472137797,34.3700,34.3700,34.3500,34.3500,1800
1472137859,34.3800,34.3800,34.3700,34.3700,1200
1472137897,34.3900,34.3900,34.3701,34.3701,400
1472137955,34.3700,34.3900,34.3700,34.3900,1700
1472138004,34.3400,34.3600,34.3400,34.3600,500
1472138044,34.3600,34.3600,34.3400,34.3400,600
1472138145,34.3700,34.3800,34.3700,34.3700,1100
1472138218,34.4000,34.4000,34.3800,34.3800,5000
1472138261,34.3700,34.4000,34.3700,34.4000,5100
1472138317,34.3600,34.3756,34.3600,34.3600,900
1472138342,34.3600,34.3600,34.3600,34.3600,500
1472138411,34.3800,34.3800,34.3700,34.3700,500
1472138508,34.3700,34.3800,34.3700,34.3800,900
1472138528,34.3750,34.3800,34.3700,34.3700,700
1472138616,34.3700,34.3701,34.3700,34.3701,500
1472138761,34.3600,34.3650,34.3600,34.3650,1700
1472138838,34.3500,34.3600,34.3500,34.3600,1100
1472138896,34.3400,34.3400,34.3400,34.3400,1100
1472139003,34.3400,34.3400,34.3300,34.3400,1500
1472139071,34.3300,34.3400,34.3300,34.3400,900
1472139173,34.3300,34.3300,34.3300,34.3300,200
1472139235,34.3100,34.3500,34.3100,34.3300,3700
1472139260,34.3100,34.3100,34.3100,34.3100,100
1472139331,34.3000,34.3050,34.3000,34.3000,1700
1472139369,34.3000,34.3100,34.3000,34.3100,800
1472139433,34.3000,34.3000,34.3000,34.3000,300
1472139493,34.2900,34.3050,34.2900,34.3000,800
1472139551,34.2800,34.2800,34.2800,34.2800,300
1472139604,34.2701,34.2701,34.2701,34.2701,100
1472139687,34.2600,34.2700,34.2600,34.2700,800
1472139832,34.2300,34.2501,34.2300,34.2501,1300
