uri:/instrument/1.0/TYC/chartdata;type=quote;range=1d/csv
ticker:tyc
Company-Name:Tyco International plc (Ireland
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:43.0050
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:42.9100,43.3100
high:42.9200,43.3100
low:42.8700,43.3039
open:42.9100,43.3100
volume:100,137700
1469021431,42.9300,42.9300,42.9300,42.9300,17500
1469021517,43.0400,43.0700,43.0100,43.0300,6800
1469021569,43.0800,43.0800,43.0400,43.0500,3100
1469021582,43.0700,43.1000,43.0600,43.0600,7100
1469021686,43.0400,43.0900,43.0400,43.0800,2700
1469021745,43.0400,43.0500,43.0400,43.0500,1700
1469021819,43.0250,43.0350,43.0100,43.0300,10300
1469021879,42.9950,43.0350,42.9900,43.0200,7900
1469021938,42.9900,42.9900,42.9600,42.9800,5600
1469021998,43.0000,43.0000,42.9850,42.9900,2300
1469022000,43.0400,43.0400,43.0000,43.0000,10600
1469022061,43.0000,43.0500,43.0000,43.0400,8500
1469022174,42.9800,42.9900,42.9700,42.9900,3700
1469022239,42.9600,42.9800,42.9600,42.9800,6100
1469022252,42.9400,42.9500,42.9250,42.9500,3500
1469022300,42.9600,42.9600,42.9250,42.9400,18300
1469022363,42.9700,42.9700,42.9500,42.9600,5600
1469022473,42.9700,42.9800,42.9600,42.9700,4600
1469022485,42.9600,42.9700,42.9500,42.9600,13700
1469022549,42.9500,42.9700,42.9500,42.9700,18100
1469022652,42.9550,42.9550,42.9400,42.9400,6200
1469022714,42.9200,42.9450,42.9100,42.9450,9400
1469022774,42.9200,42.9200,42.8700,42.9200,10500
1469022839,42.9600,42.9800,42.9100,42.9100,7500
1469022870,42.9400,42.9500,42.9400,42.9500,900
1469022958,42.9400,42.9400,42.9100,42.9400,6800
1469022964,42.9500,42.9600,42.9500,42.9500,3400
1469023077,42.9800,42.9800,42.9300,42.9500,9400
