uri:/instrument/1.0/TYC/chartdata;type=quote;range=1d/csv
ticker:tyc
Company-Name:Tyco International plc (Ireland
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:42.6000
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:42.7701,43.3300
high:42.7800,43.3400
low:42.7100,43.3300
open:42.7100,43.3300
volume:100,60700
1467379841,42.8200,42.8200,42.7100,42.7100,31300
1467379915,42.8600,42.8600,42.8100,42.8100,2600
1467379968,42.8300,42.8900,42.8300,42.8700,1800
1467380039,42.9800,42.9900,42.9150,42.9200,17500
1467380094,43.0400,43.0500,42.9400,42.9600,22500
1467380147,43.0500,43.0600,43.0000,43.0000,4200
1467380162,43.1800,43.1800,43.0400,43.0400,25300
1467380279,43.0200,43.1600,43.0000,43.1600,5800
1467380282,43.0404,43.0404,43.0400,43.0400,2100
1467380353,43.0800,43.1100,43.0400,43.0800,9600
1467380455,43.1400,43.1600,43.1100,43.1200,12700
1467380517,43.0850,43.1400,43.0800,43.1100,10200
1467380521,43.1450,43.1500,43.0800,43.0900,6700
1467380639,43.2050,43.2200,43.1700,43.1800,13800
1467380644,43.2000,43.2100,43.1800,43.2100,2900
1467380706,43.1600,43.2000,43.1100,43.2000,4300
1467380767,43.1700,43.1800,43.1300,43.1700,6500
1467380839,43.0500,43.0900,43.0300,43.0800,19200
1467380886,43.0400,43.0700,43.0300,43.0500,16600
1467380959,43.0400,43.0700,43.0300,43.0550,6100
1467381058,43.0000,43.0400,42.9900,43.0150,7500
1467381112,43.0600,43.0700,42.9800,42.9900,10600
1467381178,43.0150,43.0500,43.0100,43.0400,5400
1467381183,43.0100,43.0250,43.0000,43.0200,6800
1467381246,42.9900,43.0000,42.9700,42.9900,5300
1467381301,43.0300,43.0300,42.9700,42.9900,5900
1467381419,43.0500,43.0600,43.0200,43.0200,37200
1467381422,43.0400,43.0600,43.0200,43.0600,13800
1467381538,43.0400,43.0450,43.0200,43.0400,5500
1467381596,43.0800,43.0800,43.0350,43.0400,22000
1467381658,43.0900,43.1100,43.0700,43.0800,15400
1467381673,43.0700,43.1150,43.0600,43.1150,9500
1467381732,43.0700,43.0800,43.0600,43.0750,20600
1467381836,43.0500,43.0800,43.0499,43.0800,4800
1467381843,43.0900,43.0900,43.0400,43.0400,5100
1467381921,43.0950,43.1200,43.0900,43.1200,7700
1467381964,43.0900,43.1000,43.0750,43.0900,4700
1467382060,43.1000,43.1000,43.0700,43.0700,6600
1467382138,43.1500,43.1500,43.1000,43.1000,4500
1467382185,43.1100,43.1400,43.1000,43.1400,3300
1467382259,43.1000,43.1200,43.0900,43.1100,5500
1467382310,43.1200,43.1400,43.1100,43.1200,4900
1467382376,43.1565,43.1600,43.1300,43.1300,5300
1467382380,43.1300,43.1600,43.1200,43.1500,3700
1467382450,43.1500,43.1500,43.1200,43.1200,2000
1467382551,43.1600,43.1800,43.1500,43.1600,4800
1467382607,43.1700,43.1700,43.1500,43.1500,4400
1467382621,43.1800,43.1800,43.1500,43.1600,3300
1467382696,43.1700,43.1800,43.1700,43.1800,2700
1467382742,43.1500,43.1500,43.1400,43.1500,1400
1467382802,43.1800,43.1800,43.1550,43.1600,9500
1467382915,43.1800,43.1800,43.1500,43.1600,5800
1467382976,43.1400,43.1700,43.1200,43.1700,14800
1467383016,43.1200,43.1300,43.1100,43.1300,2500
1467383041,43.1200,43.1200,43.1050,43.1100,3200
1467383140,43.1400,43.1500,43.1300,43.1300,8700
1467383168,43.2000,43.2000,43.1650,43.1700,3900
1467383278,43.2300,43.2300,43.2000,43.2000,2900
1467383280,43.2400,43.2400,43.2300,43.2300,5500
1467383356,43.2400,43.2400,43.2200,43.2300,5100
1467383400,43.2425,43.2700,43.2350,43.2400,10400
1467383486,43.2600,43.2700,43.2500,43.2500,5100
1467383571,43.2525,43.3100,43.2500,43.2700,10200
1467383634,43.2300,43.2500,43.2300,43.2500,2400
1467383699,43.2550,43.2600,43.2200,43.2300,13600
1467383758,43.2900,43.2900,43.2400,43.2600,16200
1467383772,43.2485,43.2800,43.2400,43.2600,16500
1467383879,43.2600,43.2700,43.2500,43.2600,4700
