uri:/instrument/1.0/TYC/chartdata;type=quote;range=1d/csv
ticker:tyc
Company-Name:Tyco International plc (Ireland
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:45.1200
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:43.8500,44.9500
high:43.8699,45.0100
low:43.8500,44.9400
open:43.8500,44.9900
volume:200,257300
1472045432,44.9500,45.0100,44.9400,44.9900,45400
1472045494,44.9500,44.9500,44.9000,44.9300,5200
1472045577,44.8700,44.9100,44.8500,44.9000,13600
1472045627,44.7900,44.8700,44.7900,44.8700,700
1472045642,44.6900,44.8200,44.6900,44.7700,11400
1472045759,44.6200,44.7000,44.6200,44.7000,21500
1472045819,44.5900,44.6100,44.5300,44.6100,31700
1472045879,44.6400,44.6700,44.5900,44.6000,16000
1472045881,44.6400,44.6600,44.6200,44.6400,10500
1472045940,44.6800,44.6800,44.6200,44.6300,8400
1472046057,44.6900,44.7000,44.6700,44.6700,8000
1472046119,44.7000,44.7400,44.6800,44.6900,19600
1472046177,44.7200,44.7200,44.6900,44.7100,18800
1472046184,44.7500,44.7500,44.6900,44.7100,23200
1472046297,44.7500,44.7600,44.7500,44.7500,4500
1472046357,44.7500,44.7700,44.7200,44.7500,35100
1472046418,44.7200,44.7500,44.7100,44.7500,10500
1472046478,44.7100,44.7200,44.6700,44.7200,72400
1472046530,44.7600,44.7700,44.7200,44.7200,25300
1472046596,44.7200,44.7550,44.7100,44.7500,27900
1472046658,44.6900,44.7300,44.6800,44.7200,24200
1472046719,44.7000,44.7200,44.6800,44.6900,27900
1472046779,44.6900,44.7000,44.6500,44.7000,22100
1472046839,44.6600,44.7000,44.6400,44.6800,39200
1472046899,44.7000,44.7000,44.6600,44.6600,23100
1472046900,44.7100,44.7100,44.6900,44.6900,13500
1472047014,44.7700,44.7900,44.7100,44.7100,27700
1472047079,44.7400,44.8000,44.7400,44.7700,7400
1472047137,44.7000,44.7400,44.7000,44.7400,5900
1472047196,44.6600,44.7100,44.6500,44.7100,5600
1472047257,44.6500,44.6600,44.6300,44.6500,4000
1472047261,44.6400,44.6550,44.6300,44.6450,6700
1472047379,44.6400,44.6600,44.6400,44.6450,8700
1472047431,44.6600,44.6800,44.6500,44.6500,7300
1472047494,44.6700,44.6700,44.6500,44.6600,2600
1472047556,44.6890,44.6900,44.6700,44.6700,2700
1472047619,44.6500,44.6850,44.6400,44.6800,7000
1472047622,44.6100,44.6500,44.6000,44.6500,6300
1472047739,44.6200,44.6300,44.6100,44.6200,4300
1472047795,44.5600,44.6101,44.5600,44.6100,7600
1472047802,44.5600,44.5700,44.5500,44.5600,9200
1472047917,44.5400,44.5750,44.5250,44.5634,9200
1472047975,44.5300,44.5400,44.5300,44.5350,5400
1472047984,44.4500,44.5450,44.4500,44.5400,13500
1472048099,44.4700,44.4800,44.4600,44.4600,8300
1472048155,44.4650,44.4800,44.4500,44.4750,50700
1472048160,44.4400,44.4700,44.4400,44.4600,11500
1472048279,44.3900,44.4500,44.3900,44.4400,9400
1472048280,44.3800,44.4000,44.3700,44.3962,11600
1472048395,44.3800,44.4000,44.3800,44.3800,9500
1472048403,44.3800,44.3850,44.3650,44.3850,3100
1472048517,44.3300,44.3700,44.3200,44.3700,21700
1472048577,44.3100,44.3350,44.3000,44.3350,18400
1472048582,44.2900,44.3200,44.2900,44.3100,16500
1472048694,44.2900,44.3100,44.2700,44.3000,14000
1472048758,44.3000,44.3050,44.2900,44.3000,9100
1472048760,44.3300,44.3400,44.2900,44.3000,44600
1472048866,44.3900,44.3950,44.3300,44.3300,9800
1472048882,44.4150,44.4250,44.3900,44.3900,6900
1472048995,44.4050,44.4250,44.4000,44.4200,6300
1472049059,44.3400,44.4050,44.3400,44.4000,16700
1472049061,44.3250,44.3450,44.3100,44.3450,8800
1472049122,44.3150,44.3250,44.3100,44.3200,7700
1472049237,44.3300,44.3400,44.3100,44.3200,12000
1472049240,44.4000,44.4000,44.3350,44.3350,7800
1472049305,44.3500,44.4050,44.3500,44.4000,8100
1472049419,44.3500,44.3600,44.3350,44.3600,6800
1472049420,44.3400,44.3550,44.3400,44.3500,2800
1472049523,44.3000,44.3500,44.3000,44.3400,3100
1472049552,44.2900,44.3050,44.2900,44.3000,9200
1472049612,44.3400,44.3500,44.2600,44.2800,50300
1472049669,44.3450,44.3450,44.3300,44.3350,8600
1472049724,44.3500,44.3700,44.3400,44.3400,84700
1472049784,44.3500,44.3600,44.3500,44.3600,16300
1472049899,44.3500,44.3600,44.3400,44.3500,15200
1472049900,44.3300,44.3550,44.3300,44.3500,15100
1472049960,44.2400,44.3200,44.2400,44.3200,11700
1472050023,44.2700,44.2800,44.2400,44.2400,11600
1472050127,44.2800,44.2800,44.2400,44.2700,30900
1472050149,44.2900,44.2950,44.2700,44.2800,6200
1472050258,44.2800,44.3000,44.2800,44.2900,4800
1472050308,44.2900,44.2900,44.2800,44.2850,10600
1472050379,44.2400,44.2850,44.2400,44.2850,14300
1472050438,44.2300,44.2450,44.2200,44.2400,16400
1472050496,44.2300,44.2400,44.2200,44.2400,13200
1472050559,44.2500,44.2800,44.2150,44.2200,18200
1472050609,44.2500,44.2650,44.2399,44.2600,15900
1472050625,44.2400,44.2500,44.2300,44.2500,8600
1472050682,44.1800,44.2400,44.1800,44.2400,13000
1472050745,44.1950,44.1950,44.1700,44.1850,21900
1472050854,44.2200,44.2450,44.1900,44.1950,14600
1472050916,44.2000,44.2200,44.1800,44.2200,28900
1472050978,44.1600,44.1900,44.1500,44.1900,11800
1472051025,44.1400,44.1550,44.1400,44.1500,10500
1472051093,44.1100,44.1500,44.1100,44.1500,12200
1472051104,44.1100,44.1200,44.1000,44.1101,10200
1472051217,44.2100,44.2200,44.1100,44.1100,32200
1472051220,44.2200,44.2200,44.1900,44.2000,10400
1472051338,44.2000,44.2100,44.1900,44.2100,6100
1472051341,44.1800,44.2000,44.1800,44.2000,6800
