uri:/instrument/1.0/TYC/chartdata;type=quote;range=1d/csv
ticker:tyc
Company-Name:Tyco International plc (Ireland
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:43.1000
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:42.8500,43.4100
high:42.8550,43.4100
low:42.8500,43.3950
open:42.8550,43.4100
volume:100,148500
1468416680,43.1700,43.1700,43.1700,43.1700,19900
1468416754,43.1500,43.1900,43.1500,43.1800,4500
1468416819,43.1700,43.1810,43.1600,43.1700,7700
1468416843,43.1900,43.2200,43.1900,43.2000,9700
1468416928,43.2150,43.2200,43.2150,43.2200,700
1468416993,43.2100,43.2200,43.2100,43.2150,1500
1468417076,43.1700,43.2000,43.1600,43.2000,5300
1468417083,43.1600,43.1600,43.1400,43.1500,2800
1468417172,43.1300,43.1300,43.1300,43.1300,2100
1468417201,43.1200,43.1500,43.1200,43.1500,2300
1468417315,43.1400,43.1550,43.1350,43.1400,4600
1468417361,43.1500,43.1500,43.1500,43.1500,4900
1468417395,43.1300,43.1300,43.1100,43.1100,2000
1468417458,43.0600,43.1200,43.0600,43.1200,3500
1468417559,43.0600,43.1000,43.0600,43.1000,8900
1468417613,43.0400,43.0600,43.0400,43.0512,10900
1468417635,43.0400,43.0700,43.0300,43.0600,7400
1468417739,43.0400,43.0700,43.0300,43.0300,8300
1468417740,43.0400,43.0700,43.0350,43.0400,11200
1468417801,43.0000,43.0500,42.9500,43.0500,21500
1468417867,42.9600,43.0150,42.9600,43.0100,6500
1468417979,42.9500,42.9700,42.9500,42.9560,8300
1468417982,42.9600,42.9800,42.9500,42.9500,26800
1468418098,43.0000,43.0200,42.9700,42.9700,10600
1468418106,43.0100,43.0200,42.9900,43.0150,32500
1468418218,43.0300,43.0550,43.0050,43.0100,31500
1468418279,43.0250,43.0400,43.0100,43.0300,21700
1468418338,42.9900,43.0400,42.9900,43.0400,15000
1468418397,43.0000,43.0000,42.9700,42.9700,11800
1468418459,43.0250,43.0400,42.9900,43.0000,44000
1468418519,43.0500,43.0500,43.0000,43.0200,65200
1468418579,43.0300,43.0500,43.0200,43.0500,25900
1468418638,43.0300,43.0400,43.0200,43.0300,23900
1468418640,43.0250,43.0400,43.0000,43.0250,30400
1468418708,43.0300,43.0300,43.0100,43.0300,7200
1468418769,43.0300,43.0400,43.0200,43.0200,9900
1468418879,43.0100,43.0200,43.0000,43.0200,8200
1468418937,43.0150,43.0300,43.0150,43.0150,17500
1468418943,43.0200,43.0229,43.0150,43.0150,6200
1468419051,43.0100,43.0300,43.0000,43.0200,36000
1468419119,43.0250,43.0300,43.0100,43.0100,10600
1468419137,43.0200,43.0200,43.0200,43.0200,4600
1468419234,43.0200,43.0350,43.0150,43.0250,24800
1468419298,43.0250,43.0250,43.0150,43.0200,8200
1468419302,43.0200,43.0300,43.0200,43.0200,30800
1468419413,43.0250,43.0450,43.0200,43.0250,70600
1468419421,43.0200,43.0300,43.0150,43.0300,25700
1468419502,43.0200,43.0300,43.0200,43.0200,6000
1468419593,43.0200,43.0300,43.0150,43.0150,5500
1468419645,43.0250,43.0300,43.0200,43.0250,5900
1468419719,43.0250,43.0300,43.0250,43.0300,3200
1468419725,43.0300,43.0300,43.0200,43.0201,10400
1468419787,43.0350,43.0350,43.0250,43.0250,7800
1468419840,43.0200,43.0400,43.0200,43.0400,32400
1468419959,43.0900,43.0900,43.0131,43.0200,35600
1468419960,43.0700,43.0950,43.0600,43.0900,18100
1468420025,43.0700,43.0800,43.0700,43.0700,1800
1468420092,43.0800,43.0800,43.0600,43.0750,5000
1468420199,43.0601,43.0750,43.0600,43.0750,3400
1468420214,43.0700,43.1000,43.0700,43.0900,25000
1468420285,43.0800,43.0900,43.0700,43.0700,8100
1468420333,43.1200,43.1200,43.0900,43.0900,11900
1468420380,43.1100,43.1250,43.1000,43.1150,24700
1468420446,43.1100,43.1150,43.1000,43.1100,10500
1468420500,43.1100,43.1250,43.1100,43.1150,9700
1468420560,43.1000,43.1150,43.1000,43.1100,3000
1468420678,43.1100,43.1200,43.1050,43.1050,2600
1468420683,43.1100,43.1150,43.1000,43.1100,14900
1468420797,43.1000,43.1100,43.1000,43.1100,200
1468420812,43.1100,43.1200,43.1100,43.1100,3100
1468420917,43.1150,43.1200,43.1100,43.1100,7800
1468420973,43.1200,43.1250,43.1148,43.1200,9800
1468420980,43.1200,43.1300,43.1200,43.1300,19500
1468421040,43.1300,43.1300,43.1100,43.1150,26600
1468421154,43.1200,43.1300,43.1200,43.1300,8900
1468421160,43.1300,43.1300,43.1101,43.1200,3500
1468421240,43.1200,43.1200,43.1200,43.1200,800
1468421290,43.1100,43.1200,43.1100,43.1100,3500
1468421452,43.1100,43.1200,43.1100,43.1200,2900
1468421460,43.1150,43.1150,43.1150,43.1150,400
1468421526,43.1250,43.1300,43.1150,43.1200,3100
1468421610,43.1300,43.1300,43.1250,43.1300,1200
1468421643,43.1150,43.1200,43.1150,43.1200,7800
1468421757,43.1200,43.1200,43.1000,43.1000,1600
1468421766,43.1200,43.1200,43.1200,43.1200,600
1468421823,43.1200,43.1300,43.1200,43.1200,3000
1468421939,43.1250,43.1250,43.1250,43.1250,100
1468421999,43.1200,43.1300,43.1200,43.1250,8400
1468422000,43.1200,43.1300,43.1200,43.1200,15400
1468422179,43.1200,43.1250,43.1200,43.1227,1000
1468422226,43.1200,43.1200,43.1150,43.1200,10700
1468422265,43.1150,43.1200,43.1150,43.1200,1300
1468422346,43.0800,43.1100,43.0800,43.1100,11600
1468422380,43.0900,43.0900,43.0700,43.0900,5200
1468422453,43.0800,43.0800,43.0700,43.0800,1800
1468422488,43.0950,43.0950,43.0900,43.0900,1600
1468422567,43.1000,43.1000,43.1000,43.1000,4700
1468422606,43.1100,43.1100,43.1000,43.1000,1200
1468422677,43.1100,43.1100,43.1100,43.1100,300
1468422740,43.1150,43.1150,43.1100,43.1150,4000
1468422829,43.1099,43.1099,43.1000,43.1050,4800
1468422890,43.0900,43.1200,43.0900,43.1100,6200
1468422950,43.0900,43.1000,43.0900,43.0900,2200
1468422963,43.1100,43.1100,43.0900,43.0900,65000
1468423055,43.1010,43.1010,43.1010,43.1010,3700
1468423100,43.1000,43.1000,43.1000,43.1000,2400
1468423153,43.0900,43.1200,43.0900,43.1100,12100
1468423207,43.0900,43.0900,43.0800,43.0900,2300
1468423306,43.0700,43.0800,43.0600,43.0800,3500
1468423344,43.0700,43.0700,43.0700,43.0700,1100
1468423383,43.0700,43.0700,43.0600,43.0600,3300
1468423452,43.0700,43.0700,43.0700,43.0700,1200
1468423555,43.0900,43.0900,43.0800,43.0899,800
1468423563,43.0900,43.0900,43.0800,43.0800,1800
1468423665,43.0800,43.0950,43.0800,43.0900,5500
1468423701,43.0400,43.0700,43.0400,43.0700,2900
1468423796,43.0400,43.0500,43.0200,43.0400,5600
1468423801,43.0400,43.0500,43.0300,43.0500,4300
1468423862,43.0100,43.0300,43.0100,43.0300,1700
1468423966,43.0200,43.0200,42.9900,43.0000,7400
1468424031,43.0000,43.0100,43.0000,43.0100,3400
1468424042,42.9900,43.0000,42.9900,43.0000,1500
1468424101,42.9600,42.9900,42.9600,42.9900,3300
1468424164,42.9500,42.9600,42.9450,42.9600,1300
1468424276,42.9439,42.9600,42.9400,42.9570,3500
1468424281,42.9250,42.9400,42.9200,42.9400,2300
1468424349,42.9100,42.9200,42.9100,42.9200,900
1468424447,42.9000,42.9100,42.9000,42.9100,2000
1468424513,42.9300,42.9300,42.9000,42.9000,4900
1468424562,42.9400,42.9400,42.9200,42.9400,5600
1468424637,42.9300,42.9550,42.9200,42.9450,6400
1468424684,42.9100,42.9300,42.9000,42.9300,4200
1468424758,42.9000,42.9100,42.8900,42.9100,4200
1468424808,42.8800,42.8950,42.8800,42.8950,4300
1468424860,42.8850,42.8850,42.8700,42.8800,3200
1468424938,42.8800,42.9000,42.8800,42.8900,7600
1468424982,42.8600,42.8700,42.8600,42.8700,1700
1468425048,42.8500,42.8600,42.8500,42.8600,2100
1468425096,42.8550,42.8550,42.8550,42.8550,1500
1468425233,42.9000,42.9000,42.8700,42.8700,2000
1468425296,42.9200,42.9200,42.8900,42.8950,11900
1468425303,42.9100,42.9150,42.8900,42.9150,6600
1468425413,42.9300,42.9300,42.9000,42.9100,20500
1468425422,42.9300,42.9300,42.9200,42.9300,2800
1468425561,42.9400,42.9400,42.9400,42.9400,200
1468425644,42.9500,42.9600,42.9400,42.9400,2100
1468425709,42.9500,42.9600,42.9300,42.9600,26100
1468425720,42.9500,42.9500,42.9500,42.9500,400
1468425809,42.9700,42.9700,42.9600,42.9600,2900
1468425842,42.9800,42.9800,42.9700,42.9700,4600
1468425906,42.9800,42.9900,42.9700,42.9800,2300
1468426106,42.9950,43.0000,42.9900,42.9900,2200
1468426157,42.9900,43.0000,42.9900,42.9900,7800
1468426220,42.9800,42.9800,42.9700,42.9800,6400
1468426324,42.9800,42.9800,42.9800,42.9800,700
1468426420,42.9800,42.9900,42.9800,42.9900,200
1468426548,42.9900,42.9900,42.9900,42.9900,200
1468426583,43.0000,43.0000,43.0000,43.0000,1900
1468426642,43.0000,43.0100,43.0000,43.0100,2900
1468426714,43.0100,43.0200,43.0100,43.0100,3100
1468426740,43.0200,43.0200,43.0150,43.0150,3000
1468426828,43.0400,43.0400,43.0300,43.0300,1700
1468426870,43.0350,43.0350,43.0300,43.0350,3600
1468426932,43.0500,43.0500,43.0350,43.0400,6500
1468427025,43.0700,43.0800,43.0500,43.0500,26600
1468427093,43.0850,43.1000,43.0750,43.0750,21900
1468427127,43.0802,43.0900,43.0802,43.0850,700
1468427203,43.0950,43.1000,43.0800,43.0850,8500
1468427277,43.0900,43.0950,43.0900,43.0900,8000
1468427334,43.0900,43.0900,43.0900,43.0900,2200
1468427370,43.0900,43.0900,43.0900,43.0900,100
