uri:/instrument/1.0/TYC/chartdata;type=quote;range=1d/csv
ticker:tyc
Company-Name:Tyco International plc (Ireland
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:45.7600
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:44.7700,45.3650
high:44.7800,45.4000
low:44.7600,45.3600
open:44.7700,45.3900
volume:100,106800
1470144712,45.3600,45.3600,45.3600,45.3600,34100
1470144773,45.3650,45.4000,45.3500,45.3900,6500
1470144799,45.3500,45.3500,45.3000,45.3500,3100
1470144859,45.3500,45.3800,45.3300,45.3700,7300
1470144918,45.3100,45.3800,45.3100,45.3600,3900
1470144964,45.3000,45.3200,45.2700,45.3000,6100
1470145079,45.1800,45.2900,45.1800,45.2800,17600
1470145082,45.1300,45.2200,45.1200,45.2000,12000
1470145198,45.1700,45.1950,45.1300,45.1300,5600
1470145200,45.0500,45.1700,45.0400,45.1700,18800
1470145310,45.0700,45.1250,45.0300,45.0400,7300
1470145323,45.1400,45.1400,45.0500,45.0500,14700
1470145380,45.1000,45.1400,45.0900,45.1400,5300
1470145461,45.0800,45.1200,45.0800,45.1200,4400
1470145553,45.1100,45.1300,45.0800,45.0900,10600
1470145562,45.1000,45.1100,45.0900,45.1000,4400
1470145666,45.0600,45.1100,45.0500,45.1100,13200
1470145739,44.9900,45.0550,44.9900,45.0550,20900
1470145795,45.0200,45.0400,44.9900,45.0000,17200
1470145859,45.0799,45.0800,45.0300,45.0300,7900
1470145911,45.0400,45.0700,45.0400,45.0700,4800
1470145930,45.0400,45.0700,45.0300,45.0400,4300
1470146027,45.0300,45.0500,45.0200,45.0500,4500
1470146096,45.0000,45.0400,45.0000,45.0250,16300
1470146159,45.0300,45.0500,45.0100,45.0100,11400
1470146214,45.0400,45.0500,44.9850,45.0300,12000
1470146259,45.0300,45.0500,45.0200,45.0500,6000
1470146282,45.0000,45.0400,45.0000,45.0300,6300
1470146375,45.0000,45.0200,44.9850,44.9900,7100
1470146454,45.0200,45.0200,44.9950,45.0000,6800
1470146519,45.0100,45.0300,45.0100,45.0200,3200
1470146520,44.9950,45.0200,44.9950,45.0200,4700
1470146638,45.0100,45.0100,44.9900,45.0000,23500
1470146696,44.9850,45.0300,44.9850,45.0200,4100
1470146756,45.0000,45.0000,44.9850,44.9900,11600
1470146761,44.9900,45.0100,44.9900,44.9900,20700
1470146821,44.9950,45.0100,44.9800,44.9900,15300
1470146909,45.0000,45.0000,44.9900,45.0000,2200
1470146986,44.9700,44.9950,44.9600,44.9950,8300
1470147059,44.9000,44.9700,44.8900,44.9700,9200
1470147107,44.8700,44.9050,44.8600,44.9050,17200
1470147130,44.8500,44.8700,44.8400,44.8700,7200
1470147238,44.8550,44.8700,44.8500,44.8600,17500
1470147299,44.8500,44.8600,44.8300,44.8550,7600
1470147339,44.8400,44.8600,44.8400,44.8500,5500
1470147372,44.8050,44.8400,44.7800,44.8400,11300
1470147479,44.8500,44.8550,44.8200,44.8200,9900
