uri:/instrument/1.0/TYC/chartdata;type=quote;range=1d/csv
ticker:tyc
Company-Name:Tyco International plc (Ireland
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:44.1500
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:43.5900,44.2800
high:43.6200,44.2850
low:43.5100,44.2700
open:43.5700,44.2800
volume:100,247600
1471354210,43.8600,43.9600,43.8200,43.9600,25400
1471354309,43.8200,43.8800,43.7600,43.8600,12300
1471354379,43.7400,43.8400,43.7400,43.8200,5500
1471354430,43.5900,43.7600,43.5100,43.7600,17700
1471354499,43.6100,43.6400,43.5600,43.5700,6400
1471354530,43.6200,43.6200,43.6100,43.6100,1600
1471354619,43.6500,43.6700,43.6400,43.6500,1700
1471354627,43.6300,43.6600,43.6100,43.6500,3500
1471354680,43.6100,43.6400,43.5800,43.6200,7000
1471354799,43.6500,43.6500,43.6200,43.6200,5000
1471354800,43.6775,43.7100,43.6500,43.6600,7000
1471354864,43.7300,43.7700,43.6900,43.7000,8100
1471354920,43.7800,43.8000,43.7300,43.7300,4300
1471355017,43.8150,43.8200,43.7775,43.7800,7000
1471355099,43.8150,43.8500,43.8000,43.8100,23500
1471355159,43.8800,43.8800,43.8000,43.8100,20100
1471355212,43.9200,43.9200,43.8900,43.8900,8800
1471355225,43.9350,43.9600,43.9100,43.9200,11500
1471355336,44.0400,44.0400,43.9300,43.9400,43200
1471355341,44.0400,44.0450,44.0200,44.0250,8700
1471355400,44.0500,44.0500,44.0400,44.0450,10900
1471355515,44.0900,44.0900,44.0350,44.0450,16800
1471355577,44.0900,44.1100,44.0800,44.0900,11200
1471355638,44.0890,44.1000,44.0700,44.0900,10700
1471355697,44.0700,44.0800,44.0650,44.0800,10700
1471355717,44.0650,44.0800,44.0650,44.0700,8300
1471355818,44.0550,44.0800,44.0500,44.0700,9500
1471355823,44.0600,44.0600,44.0500,44.0550,2500
1471355888,44.0600,44.0800,44.0500,44.0600,11800
1471355940,44.0300,44.0700,44.0300,44.0500,4900
1471356002,43.9950,44.0300,43.9950,44.0300,8900
1471356070,43.9650,43.9950,43.9650,43.9900,5700
1471356126,43.9600,43.9650,43.9550,43.9650,3400
1471356183,43.9300,43.9600,43.9200,43.9600,6300
1471356240,43.9500,43.9500,43.9200,43.9300,3600
1471356309,43.9700,43.9800,43.9450,43.9500,9400
1471356414,43.9800,43.9900,43.9650,43.9650,7100
1471356421,43.9900,43.9900,43.9800,43.9800,3000
1471356539,43.9900,44.0200,43.9800,43.9800,10300
1471356599,43.9900,44.0100,43.9900,43.9999,10000
1471356604,44.0100,44.0100,43.9900,43.9900,7200
1471356664,44.0400,44.0400,44.0100,44.0100,1800
1471356720,44.0100,44.0450,44.0100,44.0400,4200
1471356797,44.0200,44.0300,44.0150,44.0200,52100
1471356883,44.0200,44.0200,44.0000,44.0200,6900
1471356904,44.0100,44.0200,44.0100,44.0100,35500
1471356968,44.0200,44.0300,44.0200,44.0200,1300
1471357020,44.0000,44.0150,44.0000,44.0100,4900
1471357084,44.0000,44.0150,44.0000,44.0000,3900
1471357199,44.0100,44.0150,44.0000,44.0000,5500
1471357204,44.0150,44.0150,44.0000,44.0100,6800
1471357311,44.0500,44.0500,44.0100,44.0150,19700
1471357377,44.0550,44.0600,44.0400,44.0450,3400
1471357411,44.0550,44.0550,44.0500,44.0500,600
1471357444,44.0600,44.0700,44.0499,44.0500,5800
1471357554,44.0800,44.0900,44.0600,44.0600,10300
1471357560,44.1500,44.1600,44.0800,44.0800,43500
1471357640,44.1200,44.1500,44.1200,44.1500,9400
1471357688,44.1150,44.1200,44.1100,44.1100,3500
1471357744,44.0801,44.1000,44.0801,44.1000,2200
1471357855,44.0900,44.0950,44.0650,44.0850,33600
1471357865,44.1000,44.1000,44.0900,44.0900,2000
1471357944,44.0800,44.0950,44.0700,44.0900,13800
1471358028,44.1200,44.1200,44.0900,44.0900,5700
1471358099,44.1625,44.1700,44.1150,44.1200,25800
1471358100,44.1900,44.1950,44.1600,44.1700,17700
1471358162,44.1800,44.1950,44.1800,44.1800,7600
1471358221,44.2000,44.2050,44.1800,44.1900,10400
1471358284,44.1950,44.2000,44.1900,44.1950,3800
1471358354,44.1950,44.1950,44.1900,44.1900,3900
1471358457,44.2050,44.2050,44.1900,44.1900,5900
1471358464,44.1900,44.2100,44.1900,44.1901,4500
1471358524,44.2000,44.2200,44.1900,44.2000,14100
1471358586,44.2000,44.2150,44.1900,44.2100,18000
1471358673,44.1700,44.1900,44.1700,44.1900,5700
1471358704,44.1500,44.1850,44.1500,44.1700,25500
1471358767,44.1500,44.1700,44.1500,44.1500,9500
1471358875,44.1400,44.1500,44.1300,44.1500,12100
1471358881,44.1600,44.1700,44.1400,44.1400,8800
1471358995,44.1550,44.1700,44.1535,44.1700,4100
1471359007,44.1600,44.1700,44.1400,44.1500,7000
1471359072,44.1300,44.1550,44.1300,44.1500,6200
1471359131,44.1050,44.1300,44.1000,44.1300,12100
1471359239,44.1100,44.1100,44.1100,44.1100,800
1471359290,44.1000,44.1100,44.0900,44.1100,5500
1471359301,44.1000,44.1200,44.0900,44.1100,4300
1471359385,44.0900,44.1000,44.0900,44.1000,600
1471359421,44.0600,44.0825,44.0550,44.0800,5800
1471359520,44.0450,44.0500,44.0300,44.0500,5300
1471359551,44.0400,44.0550,44.0350,44.0500,9500
1471359604,44.0350,44.0425,44.0350,44.0400,6400
1471359664,44.0300,44.0300,44.0300,44.0300,2500
1471359737,44.0400,44.0400,44.0400,44.0400,100
1471359819,44.1100,44.1100,44.0400,44.0400,52700
1471359896,44.1150,44.1299,44.1050,44.1050,8500
1471359951,44.1200,44.1250,44.1100,44.1100,7700
1471359961,44.1250,44.1350,44.1250,44.1300,3100
1471360021,44.1200,44.1200,44.1130,44.1150,1500
1471360109,44.1200,44.1200,44.1100,44.1100,900
1471360151,44.1150,44.1150,44.1111,44.1111,800
1471360226,44.1000,44.1200,44.0950,44.1200,8400
1471360261,44.0900,44.1150,44.0900,44.1100,6300
1471360337,44.1000,44.1000,44.1000,44.1000,700
1471360432,44.0500,44.1000,44.0500,44.1000,7800
1471360497,44.0600,44.0700,44.0450,44.0450,6800
1471360558,44.1300,44.1300,44.0600,44.0600,11400
1471360561,44.1400,44.1500,44.1300,44.1350,5200
1471360620,44.1450,44.1650,44.1400,44.1400,3600
1471360794,44.1900,44.1900,44.1600,44.1600,8500
1471360800,44.1950,44.2100,44.1900,44.1900,7100
1471360919,44.1900,44.2050,44.1900,44.2000,6000
1471360921,44.1900,44.2000,44.1900,44.1900,3800
1471361023,44.2050,44.2150,44.2000,44.2000,5200
1471361050,44.2000,44.2200,44.2000,44.2000,7100
1471361219,44.2050,44.2100,44.1900,44.2000,8200
1471361220,44.2150,44.2150,44.2000,44.2000,7800
1471361284,44.2300,44.2350,44.2150,44.2150,6100
1471361385,44.2200,44.2400,44.2100,44.2300,4100
1471361441,44.1600,44.2100,44.1500,44.2050,15200
1471361500,44.1490,44.1699,44.1400,44.1699,3600
1471361575,44.1600,44.1650,44.1150,44.1400,9500
1471361633,44.1300,44.1500,44.1300,44.1500,3400
1471361645,44.1200,44.1300,44.1200,44.1300,3600
1471361757,44.1100,44.1250,44.1100,44.1200,1900
1471361809,44.1100,44.1100,44.1050,44.1050,1100
1471361821,44.1100,44.1200,44.1100,44.1100,4000
1471361901,44.1000,44.1200,44.1000,44.1150,3100
1471361991,44.0700,44.1200,44.0700,44.1200,6700
1471362033,44.0700,44.0750,44.0600,44.0600,2000
1471362076,44.0800,44.0800,44.0700,44.0700,2000
1471362133,44.0950,44.1000,44.0900,44.0900,1100
1471362297,44.1100,44.1200,44.1000,44.1000,6400
1471362357,44.1100,44.1150,44.1100,44.1100,900
1471362361,44.1000,44.1100,44.1000,44.1100,2400
1471362460,44.1100,44.1100,44.1100,44.1100,100
1471362480,44.1148,44.1148,44.1046,44.1046,900
1471362592,44.1200,44.1200,44.1200,44.1200,600
1471362617,44.1400,44.1450,44.1300,44.1300,7700
