uri:/instrument/1.0/TYC/chartdata;type=quote;range=1d/csv
ticker:tyc
Company-Name:Tyco International plc (Ireland
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:44.1700
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:44.0200,44.4100
high:44.0325,44.4100
low:44.0000,44.3800
open:44.0200,44.4000
volume:100,302000
1472131844,44.0500,44.0900,44.0400,44.0500,15900
1472131914,44.1000,44.1000,44.0900,44.0900,700
1472131943,44.1400,44.1400,44.1000,44.1000,500
1472132034,44.1600,44.1600,44.1200,44.1200,9100
1472132098,44.0900,44.1600,44.0600,44.1600,4100
1472132155,44.1300,44.1600,44.0400,44.0600,9200
1472132218,44.1300,44.1600,44.0700,44.1500,11400
1472132220,44.1200,44.1500,44.1100,44.1300,9600
1472132337,44.0300,44.1200,44.0200,44.1200,7600
1472132341,44.0200,44.0325,44.0000,44.0300,25100
1472132459,44.1500,44.1700,44.0200,44.0200,84900
1472132460,44.0800,44.1600,44.0699,44.1500,35100
1472132577,44.1700,44.1900,44.0400,44.0700,44200
1472132581,44.1600,44.1800,44.1400,44.1800,14000
1472132696,44.2310,44.2400,44.1499,44.1800,17700
1472132759,44.2700,44.3000,44.2300,44.2400,41600
1472132819,44.1625,44.2800,44.1500,44.2700,18100
1472132878,44.0700,44.1525,44.0700,44.1500,22000
1472132938,44.0900,44.1000,44.0600,44.0700,21000
1472132942,44.0300,44.0800,44.0200,44.0800,23400
1472133006,44.0500,44.0700,44.0100,44.0399,25700
1472133118,44.0750,44.0900,44.0500,44.0500,18600
1472133179,44.1300,44.1400,44.0800,44.0800,38100
1472133231,44.1100,44.1400,44.1100,44.1300,8000
1472133299,44.1600,44.1900,44.1100,44.1100,70400
1472133358,44.1000,44.1700,44.1000,44.1500,30400
1472133417,44.1100,44.1200,44.0900,44.1000,48300
1472133479,44.1100,44.1200,44.1000,44.1100,10000
1472133537,44.1100,44.1300,44.1000,44.1100,31200
1472133599,44.1000,44.1300,44.0950,44.1100,31900
1472133657,44.2025,44.2200,44.1000,44.1000,66200
1472133718,44.2100,44.2500,44.2000,44.2000,26700
1472133779,44.2500,44.2500,44.1800,44.2100,20400
1472133839,44.1000,44.2600,44.1000,44.2500,48500
1472133898,44.0800,44.1700,44.0700,44.1000,35700
1472133901,44.1600,44.1750,44.0800,44.0800,10800
1472134015,44.1300,44.1800,44.1300,44.1600,11500
1472134077,44.1600,44.1600,44.1300,44.1300,8200
1472134137,44.1200,44.1701,44.1200,44.1600,27500
1472134199,44.1000,44.1200,44.0850,44.1200,26300
1472134200,44.1300,44.1400,44.1000,44.1100,11900
1472134286,44.1250,44.1250,44.1250,44.1250,200
1472134379,44.1600,44.1600,44.1300,44.1300,10500
1472134424,44.1600,44.1700,44.1600,44.1600,7500
1472134499,44.1400,44.1650,44.1200,44.1600,15800
1472134502,44.1500,44.1550,44.1400,44.1500,7300
1472134614,44.1200,44.1600,44.1200,44.1500,9200
1472134679,44.1400,44.1400,44.0900,44.1200,38600
1472134731,44.1200,44.1500,44.1200,44.1500,6100
1472134741,44.2100,44.2100,44.1300,44.1300,6200
1472134859,44.2300,44.2600,44.2200,44.2200,12100
1472134861,44.2300,44.2300,44.2267,44.2267,1600
1472134926,44.2200,44.2400,44.2200,44.2400,3200
1472135036,44.2000,44.2100,44.1950,44.2100,3100
1472135043,44.2300,44.2300,44.1800,44.2050,3900
1472135159,44.2700,44.2700,44.2300,44.2300,3800
1472135219,44.2600,44.2900,44.2600,44.2700,7500
1472135279,44.2700,44.2700,44.2300,44.2500,20600
1472135339,44.2100,44.2700,44.2100,44.2700,2100
1472135399,44.2200,44.2200,44.2100,44.2200,600
1472135400,44.2000,44.2300,44.1900,44.2200,6200
1472135519,44.1833,44.2150,44.1800,44.2000,3800
1472135575,44.1800,44.1850,44.1700,44.1800,5500
1472135623,44.1500,44.1700,44.1400,44.1700,6100
1472135643,44.1200,44.1500,44.1050,44.1500,7100
1472135721,44.1400,44.1500,44.1300,44.1300,6200
1472135764,44.1300,44.1400,44.1100,44.1400,7700
1472135876,44.1600,44.1600,44.1300,44.1350,2700
1472135881,44.1500,44.1600,44.1500,44.1600,2000
1472135995,44.2300,44.2400,44.1500,44.1599,12400
1472136003,44.2300,44.2400,44.2200,44.2400,9500
1472136119,44.1800,44.2300,44.1700,44.2300,4500
1472136170,44.1800,44.1800,44.1750,44.1800,2700
1472136230,44.1600,44.1800,44.1600,44.1800,1700
1472136299,44.1600,44.2000,44.1600,44.1650,66400
1472136357,44.1700,44.1800,44.1600,44.1600,5500
1472136400,44.2100,44.2100,44.1700,44.1700,2600
1472136479,44.2500,44.2600,44.2200,44.2200,5400
1472136539,44.3000,44.3150,44.2500,44.2500,32100
1472136540,44.2700,44.2900,44.2600,44.2900,20700
1472136659,44.2700,44.2700,44.2600,44.2700,8700
1472136713,44.2800,44.2900,44.2700,44.2700,8500
1472136779,44.2400,44.2900,44.2400,44.2800,25500
1472136839,44.2900,44.2900,44.2400,44.2450,11400
1472136892,44.2700,44.2900,44.2600,44.2900,10300
1472136901,44.3100,44.3200,44.2800,44.2800,8900
1472137016,44.3400,44.3500,44.3200,44.3300,12100
1472137027,44.3400,44.3459,44.3200,44.3300,9900
1472137117,44.3300,44.3300,44.3300,44.3300,400
