uri:/instrument/1.0/TYC/chartdata;type=quote;range=1d/csv
ticker:tyc
Company-Name:Tyco International plc (Ireland
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:43.8100
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:43.7200,44.2400
high:43.7500,44.2400
low:43.7150,44.2300
open:43.7200,44.2300
volume:100,50300
1471267822,43.9599,43.9900,43.9400,43.9400,20000
1471267876,43.8700,43.9800,43.8600,43.9800,4300
1471267939,43.9000,43.9600,43.8980,43.9000,3900
1471267991,43.8000,43.9100,43.8000,43.9100,2900
1471268049,43.8000,43.8400,43.7800,43.8200,4100
1471268118,43.8600,43.8750,43.8400,43.8600,1900
1471268160,43.8100,43.8800,43.8100,43.8600,7700
1471268271,43.8600,43.8700,43.8400,43.8400,1700
1471268329,43.8100,43.8400,43.7810,43.8400,7900
1471268342,43.8500,43.8600,43.8000,43.8100,5600
1471268457,43.8134,43.8400,43.8000,43.8400,3100
1471268465,43.8300,43.8500,43.8200,43.8300,3700
1471268534,43.8400,43.8400,43.8100,43.8200,3100
1471268599,43.8200,43.8300,43.8200,43.8300,3700
1471268656,43.7800,43.8100,43.7700,43.8100,9500
1471268702,43.7800,43.8200,43.7800,43.8000,7900
1471268807,43.7800,43.7800,43.7550,43.7800,2800
1471268877,43.7600,43.7800,43.7501,43.7800,2800
1471268927,43.7900,43.8100,43.7500,43.7700,4700
1471268992,43.8039,43.8039,43.7800,43.7950,2000
1471269010,43.8400,43.8400,43.8000,43.8100,3600
1471269119,43.8450,43.8500,43.8200,43.8450,2700
1471269121,43.8400,43.8500,43.8400,43.8500,600
1471269257,43.7850,43.8500,43.7850,43.8400,5300
1471269306,43.8000,43.8100,43.7850,43.7900,7100
1471269407,43.8000,43.8000,43.7700,43.8000,3800
1471269479,43.7200,43.7900,43.7200,43.7900,15300
1471269481,43.7500,43.7600,43.7150,43.7200,5500
1471269590,43.7600,43.7650,43.7500,43.7500,3700
1471269601,43.7400,43.7700,43.7350,43.7600,5500
1471269666,43.7600,43.7600,43.7300,43.7300,1900
1471269761,43.7600,43.7650,43.7500,43.7650,6900
1471269788,43.7600,43.7600,43.7500,43.7500,600
1471269898,43.7600,43.7600,43.7600,43.7600,100
1471269950,43.7400,43.7600,43.7400,43.7600,5000
1471270006,43.7500,43.7500,43.7400,43.7400,2400
1471270071,43.7900,43.8000,43.7600,43.7600,4400
1471270132,43.8100,43.8200,43.7900,43.8000,5900
1471270150,43.8200,43.8400,43.8100,43.8100,3000
1471270258,43.8700,43.8700,43.8300,43.8300,5900
1471270262,43.8800,43.8950,43.8600,43.8700,10900
1471270368,43.8850,43.8950,43.8800,43.8900,5500
1471270380,43.9050,43.9050,43.8750,43.8800,6800
1471270499,43.9350,43.9350,43.9000,43.9000,5000
1471270511,43.9200,43.9300,43.9200,43.9300,2600
1471270590,43.9000,43.9200,43.9000,43.9200,1900
1471270663,43.8800,43.9050,43.8800,43.9000,3400
1471270720,43.8800,43.8850,43.8800,43.8800,400
1471270798,43.9250,43.9250,43.8800,43.8850,9100
1471270854,43.9400,43.9400,43.9300,43.9300,6500
1471270917,43.9600,43.9600,43.9400,43.9500,7300
1471270956,43.9900,43.9900,43.9700,43.9700,1900
1471271032,44.0000,44.0100,43.9750,43.9900,13400
1471271094,44.0000,44.0050,44.0000,44.0000,5100
1471271128,44.0000,44.0100,44.0000,44.0100,4800
1471271218,44.0200,44.0200,43.9900,44.0000,12100
1471271225,44.0300,44.0350,44.0200,44.0200,7700
1471271324,44.0600,44.0600,44.0400,44.0400,3700
1471271350,44.0500,44.0600,44.0500,44.0500,7700
1471271401,44.0500,44.0700,44.0400,44.0600,8900
1471271468,44.0550,44.0550,44.0500,44.0550,4200
1471271542,44.0400,44.0600,44.0400,44.0552,4600
1471271624,44.0700,44.0700,44.0400,44.0450,11200
1471271695,44.0800,44.0800,44.0600,44.0600,4800
1471271710,44.0800,44.1000,44.0800,44.0800,3800
1471271764,44.0600,44.0850,44.0600,44.0800,6300
1471271834,44.0700,44.0750,44.0600,44.0600,3800
1471271938,44.0750,44.0750,44.0700,44.0700,700
1471271941,44.0600,44.0850,44.0600,44.0800,8600
1471272007,44.0500,44.0650,44.0500,44.0600,7500
1471272086,44.0450,44.0500,44.0400,44.0400,1900
1471272176,44.0600,44.0600,44.0500,44.0500,2100
