uri:/instrument/1.0/TYC/chartdata;type=quote;range=1d/csv
ticker:tyc
Company-Name:Tyco International plc (Ireland
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:44.9500
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:44.4000,45.1400
high:44.4000,45.1500
low:44.3900,45.1399
open:44.4000,45.1399
volume:100,80100
1470317414,44.8800,44.8800,44.8800,44.8800,13200
1470317465,44.8950,44.8950,44.8950,44.8950,100
1470317522,44.9800,44.9800,44.9800,44.9800,300
1470317759,44.9100,44.9500,44.8700,44.8910,9000
1470317760,44.8500,44.9100,44.8400,44.9100,7600
1470317821,44.8500,44.8900,44.8500,44.8600,3100
1470317883,44.8500,44.8600,44.8100,44.8300,8500
1470317999,44.8900,44.9300,44.8500,44.8500,40500
1470318000,44.9900,44.9900,44.8975,44.9000,4300
1470318068,44.9900,45.0200,44.9800,45.0100,3600
1470318174,45.0100,45.0200,44.9900,44.9900,3300
1470318182,45.0000,45.0400,45.0000,45.0200,3500
1470318240,45.0600,45.0700,44.9700,44.9800,6200
1470318300,45.0200,45.0700,45.0200,45.0600,3200
1470318419,45.0400,45.0400,45.0000,45.0100,4700
1470318475,45.0100,45.0400,45.0000,45.0400,6800
1470318481,45.0400,45.0400,45.0100,45.0200,1800
1470318556,45.0300,45.0500,45.0200,45.0300,11100
1470318600,45.0500,45.0500,45.0300,45.0300,3700
1470318666,45.0400,45.0500,45.0300,45.0500,2200
1470318723,45.0400,45.0400,45.0300,45.0400,800
1470318826,45.0000,45.0400,45.0000,45.0400,2300
1470318891,44.9800,45.0270,44.9800,45.0100,6800
1470318955,44.9400,44.9800,44.9400,44.9800,2000
1470319019,44.9900,44.9900,44.9350,44.9350,8100
1470319078,44.9700,44.9900,44.9500,44.9900,4000
1470319134,44.9525,44.9600,44.9400,44.9600,2200
1470319140,44.9100,44.9400,44.9100,44.9400,7600
1470319255,44.9200,44.9450,44.9100,44.9200,13200
1470319283,44.9100,44.9300,44.9100,44.9200,3300
1470319371,44.9300,44.9400,44.9100,44.9100,3100
1470319429,44.9300,44.9400,44.9300,44.9300,700
1470319499,44.9500,44.9600,44.9300,44.9300,2400
1470319544,44.9250,44.9500,44.9250,44.9500,13600
1470319560,44.9650,45.0000,44.9250,44.9300,80100
1470319624,44.9700,44.9700,44.9500,44.9650,8000
1470319680,44.9800,44.9800,44.9600,44.9800,5400
1470319760,44.9700,44.9800,44.9700,44.9800,1700
1470319821,44.9900,44.9900,44.9800,44.9800,1300
1470319919,45.0090,45.0090,44.9900,44.9900,1700
1470319977,44.9800,45.0600,44.9600,45.0200,14500
1470320038,44.9900,44.9900,44.9700,44.9800,5500
1470320089,44.9850,44.9901,44.9700,44.9900,7900
1470320158,45.0000,45.0000,44.9800,44.9900,6700
1470320172,45.0500,45.0500,44.9800,44.9900,5000
1470320271,45.0700,45.0700,45.0400,45.0600,6700
1470320338,45.0900,45.1150,45.0700,45.0700,8600
1470320341,45.0900,45.1200,45.0900,45.0950,2500
1470320458,45.0550,45.1000,45.0450,45.0900,5900
1470320460,45.0800,45.0800,45.0550,45.0550,3000
1470320537,45.0900,45.0900,45.0800,45.0800,400
1470320581,45.1100,45.1100,45.0900,45.1000,800
1470320646,45.1100,45.1100,45.1000,45.1000,1000
1470320714,45.1400,45.1500,45.1399,45.1399,2700
1470320815,45.1200,45.1200,45.0900,45.1100,2300
1470320825,45.0600,45.1100,45.0600,45.1100,3900
1470320925,45.0500,45.0500,45.0400,45.0500,5400
