uri:/instrument/1.0/TYC/chartdata;type=quote;range=1d/csv
ticker:tyc
Company-Name:Tyco International plc (Ireland
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:44.7800
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:44.3000,44.9500
high:44.3000,44.9500
low:44.2600,44.9500
open:44.3000,44.9500
volume:100,104900
1470231084,44.5600,44.5800,44.5200,44.5500,26900
1470231175,44.3300,44.5200,44.3300,44.5200,10400
1470231234,44.3900,44.4300,44.2900,44.3300,12600
1470231287,44.3200,44.3900,44.3200,44.3500,1000
1470231321,44.3000,44.3000,44.2900,44.3000,1100
1470231419,44.3100,44.3300,44.2600,44.3300,10000
1470231478,44.3600,44.3600,44.2800,44.3100,5300
1470231539,44.4250,44.4300,44.3400,44.3600,4300
1470231596,44.3650,44.4400,44.3650,44.4300,9800
1470231654,44.4200,44.4500,44.3750,44.3750,9700
1470231708,44.4000,44.4300,44.4000,44.4200,7800
1470231723,44.3900,44.4200,44.3800,44.4000,12500
1470231834,44.4300,44.4700,44.3900,44.4000,14900
1470231840,44.4300,44.4300,44.3800,44.4200,10400
1470231901,44.4200,44.4700,44.4000,44.4400,10700
1470231960,44.4500,44.4500,44.4200,44.4300,2000
1470232078,44.5200,44.5200,44.4500,44.4500,8200
1470232083,44.5350,44.5400,44.4900,44.5100,6800
1470232193,44.5500,44.5800,44.5500,44.5500,3300
1470232202,44.5500,44.5700,44.5450,44.5500,5900
1470232264,44.5800,44.6000,44.5500,44.5500,2900
1470232324,44.5400,44.5900,44.5200,44.5800,7400
1470232404,44.5500,44.5500,44.5500,44.5500,1100
1470232454,44.5600,44.5600,44.5600,44.5600,2000
1470232540,44.5700,44.5700,44.5400,44.5500,3400
1470232564,44.5800,44.6000,44.5500,44.5500,2900
1470232679,44.6000,44.6000,44.5700,44.5700,4700
1470232699,44.5900,44.6000,44.5900,44.6000,3800
1470232754,44.6300,44.6350,44.5900,44.5900,5000
1470232800,44.5800,44.6100,44.5400,44.6100,8000
1470232914,44.5700,44.5800,44.5700,44.5800,2400
1470232966,44.5600,44.5800,44.5600,44.5700,2900
1470232983,44.5800,44.5800,44.5600,44.5600,2300
1470233098,44.5700,44.5900,44.5600,44.5900,3500
1470233157,44.5900,44.5900,44.5700,44.5800,2600
1470233213,44.5700,44.5967,44.5700,44.5967,3400
1470233243,44.5800,44.5800,44.5500,44.5500,1500
1470233339,44.5200,44.5700,44.5100,44.5700,3100
1470233341,44.5200,44.5500,44.5200,44.5300,4400
1470233454,44.5300,44.5400,44.5200,44.5300,2900
1470233513,44.5800,44.5800,44.5300,44.5300,1400
1470233566,44.5700,44.5900,44.5700,44.5900,3100
1470233582,44.5800,44.5800,44.5800,44.5800,1400
1470233649,44.5700,44.5700,44.5650,44.5700,1300
1470233751,44.5800,44.5800,44.5650,44.5650,1400
1470233777,44.5800,44.5900,44.5700,44.5800,1200
1470233855,44.6000,44.6100,44.5900,44.5900,4200
1470233904,44.5700,44.6000,44.5700,44.6000,900
1470233998,44.5500,44.5664,44.5500,44.5600,2200
1470234055,44.5750,44.5800,44.5400,44.5500,1100
1470234106,44.5900,44.5900,44.5700,44.5800,10200
1470234169,44.6500,44.6500,44.5800,44.5900,29300
1470234205,44.6450,44.7000,44.6400,44.6600,14300
1470234291,44.6500,44.6500,44.6400,44.6400,1600
1470234359,44.6600,44.6600,44.6400,44.6500,9500
1470234419,44.6200,44.6550,44.6200,44.6500,4400
1470234427,44.6200,44.6400,44.6200,44.6300,5400
1470234537,44.6500,44.6600,44.6400,44.6400,5000
1470234552,44.6500,44.6650,44.6500,44.6600,500
1470234600,44.6200,44.6400,44.6100,44.6400,7900
1470234660,44.6400,44.6500,44.6100,44.6200,8700
1470234764,44.6200,44.6401,44.6000,44.6400,5500
1470234835,44.6600,44.6701,44.6100,44.6100,19000
1470234896,44.6800,44.7001,44.6700,44.6700,6900
1470234901,44.6800,44.7000,44.6700,44.6900,9200
1470234962,44.7300,44.7400,44.6900,44.6900,6500
1470235075,44.7200,44.7386,44.7100,44.7386,4100
1470235137,44.7400,44.7600,44.7200,44.7200,12200
1470235141,44.7400,44.7500,44.7200,44.7450,12000
1470235252,44.7500,44.7500,44.7400,44.7500,3100
1470235319,44.7500,44.7500,44.7325,44.7400,2300
1470235374,44.7500,44.7650,44.7500,44.7600,5100
1470235439,44.8150,44.8200,44.7700,44.7700,4000
1470235499,44.8500,44.8600,44.8200,44.8200,18700
1470235551,44.8700,44.8800,44.8400,44.8400,6800
1470235619,44.8850,44.9000,44.8625,44.8800,8000
