uri:/instrument/1.0/TYC/chartdata;type=quote;range=1d/csv
ticker:tyc
Company-Name:Tyco International plc (Ireland
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:43.1500
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:43.0600,43.2850
high:43.0800,43.3000
low:43.0500,43.2700
open:43.0700,43.2800
volume:100,237300
1468935030,43.1100,43.1100,43.0800,43.0800,22100
1468935134,43.0700,43.0800,43.0600,43.0800,7400
1468935181,43.0950,43.1000,43.0800,43.0800,2200
1468935296,43.1000,43.1100,43.0800,43.0900,6600
1468935344,43.1100,43.1100,43.0900,43.0900,2100
1468935385,43.0900,43.1000,43.0900,43.0900,3100
1468935425,43.0900,43.0900,43.0500,43.0800,7200
1468935482,43.1000,43.1000,43.0600,43.0800,5500
1468935546,43.0800,43.1000,43.0700,43.0700,8000
1468935600,43.0800,43.1000,43.0600,43.0800,16300
1468935719,43.1400,43.1500,43.0850,43.0900,7000
1468935721,43.1300,43.1400,43.1200,43.1400,3600
1468935789,43.1800,43.1900,43.1200,43.1200,3900
1468935846,43.1700,43.1700,43.1400,43.1601,2400
1468935950,43.1800,43.1900,43.1463,43.1700,4500
1468935978,43.1400,43.1701,43.1300,43.1701,6000
1468936026,43.1200,43.1550,43.1200,43.1300,7100
1468936080,43.1300,43.1600,43.1300,43.1375,2400
1468936144,43.1300,43.1500,43.1150,43.1300,12700
1468936200,43.1300,43.1400,43.1000,43.1200,10300
1468936316,43.1400,43.1600,43.1300,43.1300,13300
1468936321,43.1150,43.1500,43.1050,43.1275,24700
1468936380,43.1100,43.1300,43.1100,43.1150,5600
1468936449,43.1200,43.1250,43.0900,43.1100,13100
1468936555,43.1500,43.1500,43.1300,43.1300,4900
1468936608,43.1300,43.1600,43.1200,43.1600,3600
1468936676,43.1700,43.1800,43.1300,43.1300,6500
1468936680,43.1900,43.1900,43.1600,43.1650,5500
1468936740,43.2400,43.2700,43.1901,43.2000,15600
1468936859,43.2000,43.2400,43.1900,43.2400,2700
1468936860,43.1800,43.2200,43.1800,43.2000,3400
1468936924,43.1300,43.1700,43.1200,43.1700,7600
1468936980,43.1400,43.1400,43.1300,43.1300,1400
1468937089,43.1300,43.1400,43.0950,43.1000,4200
1468937157,43.1200,43.1300,43.1198,43.1198,3100
1468937217,43.0950,43.1300,43.0900,43.1200,2700
1468937239,43.1100,43.1300,43.1100,43.1100,2300
1468937339,43.1500,43.1600,43.1150,43.1150,3400
1468937368,43.1300,43.1300,43.1300,43.1300,500
1468937400,43.1800,43.1800,43.1300,43.1300,5900
1468937463,43.1500,43.1710,43.1500,43.1700,2900
1468937521,43.1700,43.1800,43.1500,43.1700,3000
1468937608,43.1600,43.1600,43.1500,43.1500,400
1468937694,43.1600,43.1800,43.1600,43.1800,1300
1468937759,43.1700,43.1800,43.1600,43.1600,1900
1468937793,43.1400,43.1650,43.1400,43.1600,3900
1468937822,43.1200,43.1300,43.1200,43.1300,1600
1468937880,43.1400,43.1400,43.1200,43.1300,2600
1468937962,43.1400,43.1700,43.1400,43.1400,4700
1468938059,43.1600,43.1600,43.1200,43.1300,3600
1468938107,43.1400,43.1500,43.1300,43.1500,4000
1468938168,43.1350,43.1500,43.1300,43.1499,3900
1468938189,43.1700,43.1700,43.1450,43.1500,7000
1468938276,43.1700,43.1700,43.1700,43.1700,4600
1468938302,43.1900,43.1900,43.1650,43.1700,6400
1468938415,43.2300,43.2300,43.1800,43.1800,11000
1468938468,43.2300,43.2400,43.2200,43.2200,9600
1468938535,43.2200,43.2300,43.2150,43.2300,2200
1468938597,43.2300,43.2300,43.1901,43.2100,12300
1468938639,43.2300,43.2400,43.2275,43.2300,2100
1468938709,43.2100,43.2300,43.2100,43.2250,4600
1468938720,43.2400,43.2400,43.2000,43.2100,22400
1468938838,43.2200,43.2300,43.2100,43.2300,3300
1468938879,43.2300,43.2300,43.2200,43.2300,1300
1468938957,43.2400,43.2500,43.2300,43.2300,1700
1468938976,43.2500,43.2500,43.2300,43.2400,5800
1468939029,43.2400,43.2500,43.2250,43.2500,12200
1468939137,43.2500,43.2500,43.2400,43.2400,1700
1468939157,43.2400,43.2400,43.2400,43.2400,2400
1468939254,43.2800,43.2900,43.2500,43.2500,2900
1468939260,43.2800,43.2900,43.2700,43.2800,3200
1468939378,43.2700,43.2900,43.2700,43.2800,5900
1468939380,43.2600,43.2700,43.2500,43.2700,5700
1468939495,43.2700,43.2700,43.2500,43.2600,14200
1468939502,43.2850,43.3000,43.2700,43.2700,15400
1468939619,43.2650,43.2900,43.2600,43.2800,16800
1468939622,43.2700,43.2800,43.2600,43.2700,7200
1468939697,43.2300,43.2600,43.2300,43.2600,2700
1468939756,43.2150,43.2300,43.2150,43.2300,5300
1468939853,43.2200,43.2200,43.2000,43.2150,8600
1468939911,43.2100,43.2200,43.2050,43.2100,2100
1468939970,43.2300,43.2500,43.2100,43.2100,13900
1468939980,43.2200,43.2300,43.2050,43.2300,11100
1468940099,43.1850,43.2100,43.1850,43.2100,1700
1468940155,43.2000,43.2000,43.1900,43.1900,1000
1468940161,43.2000,43.2000,43.1950,43.1950,1700
1468940336,43.2000,43.2000,43.1850,43.1900,4500
