uri:/instrument/1.0/TYC/chartdata;type=quote;range=1d/csv
ticker:tyc
Company-Name:Tyco International plc (Ireland
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:43.2400
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:42.8300,43.2700
high:42.8500,43.2700
low:42.8200,43.2400
open:42.8200,43.2700
volume:100,209000
1466170325,43.1800,43.1900,43.0900,43.1900,209000
1466170397,43.2200,43.2500,43.1900,43.1900,5400
1466170443,43.1100,43.1400,43.1100,43.1400,4500
1466170500,43.2200,43.2300,43.0900,43.1300,6600
1466170615,43.1700,43.1700,43.1500,43.1500,5600
1466170624,43.1500,43.1900,43.1300,43.1800,17000
1466170724,43.1000,43.1300,43.0700,43.1300,3400
1466170754,43.0700,43.1300,43.0700,43.1100,5200
1466170843,43.0900,43.1100,43.0550,43.0600,8100
1466170915,43.1400,43.1400,43.1000,43.1000,6900
1466170970,43.1400,43.1650,43.1400,43.1400,4800
1466170984,43.1200,43.1500,43.1000,43.1200,11600
1466171091,43.1200,43.1600,43.1200,43.1300,5100
1466171147,43.1300,43.1600,43.1250,43.1250,4700
1466171161,43.0900,43.1200,43.0900,43.1200,10400
1466171237,43.1200,43.1300,43.1000,43.1100,8100
1466171337,43.1299,43.1299,43.1100,43.1100,2100
1466171347,43.1100,43.1300,43.1100,43.1300,3400
1466171404,43.1000,43.1400,43.1000,43.1100,5800
1466171492,43.1600,43.1600,43.1100,43.1100,2500
1466171521,43.2100,43.2100,43.1400,43.1600,4900
1466171612,43.2200,43.2200,43.2200,43.2200,200
1466171642,43.2000,43.2000,43.2000,43.2000,100
1466171758,43.1400,43.1700,43.1400,43.1700,1400
1466171764,43.1000,43.1500,43.1000,43.1300,11100
1466171843,43.1200,43.1200,43.1199,43.1199,1100
1466171885,43.1100,43.1100,43.0900,43.1000,7600
1466171949,43.1600,43.1600,43.1200,43.1300,4600
1466172041,43.1400,43.1600,43.1350,43.1500,4900
1466172111,43.1300,43.1300,43.1050,43.1050,5000
1466172140,43.1300,43.1700,43.1300,43.1600,4800
1466172186,43.1500,43.1700,43.1400,43.1400,6700
1466172261,43.1200,43.1200,43.1000,43.1000,2400
1466172301,43.1500,43.1500,43.1300,43.1300,6300
1466172419,43.1100,43.1600,43.1100,43.1600,1700
1466172477,43.1400,43.1400,43.1100,43.1200,3100
1466172533,43.1500,43.1535,43.1400,43.1400,5100
1466172560,43.1600,43.1600,43.1500,43.1500,2500
1466172654,43.2100,43.2100,43.1600,43.1600,4500
1466172669,43.2400,43.2400,43.2000,43.2050,4100
1466172723,43.2500,43.2500,43.2300,43.2300,5600
1466172825,43.2200,43.2300,43.2000,43.2000,3700
1466172847,43.2100,43.2100,43.2050,43.2100,1100
1466172910,43.2200,43.2300,43.2100,43.2100,3700
1466172961,43.2600,43.2600,43.2400,43.2400,3200
1466173021,43.2300,43.2600,43.2150,43.2600,4800
1466173126,43.2700,43.2700,43.2300,43.2300,3400
1466173199,43.2500,43.2700,43.2400,43.2700,6400
1466173204,43.2500,43.2500,43.2400,43.2500,700
1466173261,43.2300,43.2500,43.2300,43.2400,4800
1466173362,43.2600,43.2600,43.2300,43.2300,1800
1466173437,43.2400,43.2600,43.2300,43.2500,3000
1466173442,43.2400,43.2600,43.2400,43.2400,3100
1466173558,43.2150,43.2347,43.2000,43.2300,2400
1466173560,43.2400,43.2500,43.2150,43.2200,4300
1466173639,43.2200,43.2300,43.2200,43.2300,700
1466173680,43.2400,43.2600,43.2300,43.2300,9000
1466173763,43.2100,43.2300,43.2000,43.2200,3400
1466173853,43.1300,43.1850,43.1300,43.1800,4400
1466173862,43.1300,43.1300,43.1100,43.1200,3600
1466173970,43.1600,43.1700,43.1300,43.1300,8500
1466174027,43.1700,43.1700,43.1600,43.1600,2700
1466174041,43.1850,43.1900,43.1600,43.1700,3800
1466174156,43.1700,43.1800,43.1400,43.1700,4000
1466174160,43.1400,43.1700,43.1400,43.1700,2200
1466174224,43.1300,43.1400,43.1200,43.1400,2600
1466174338,43.1200,43.1200,43.1000,43.1200,3000
1466174381,43.0900,43.1200,43.0900,43.1200,7000
1466174415,43.0700,43.0800,43.0600,43.0800,5100
1466174470,43.0800,43.0900,43.0500,43.0600,4500
1466174575,43.0600,43.0600,43.0500,43.0600,3200
1466174635,43.0700,43.0800,43.0700,43.0700,2800
1466174685,43.0600,43.0600,43.0550,43.0600,3400
1466174751,43.0800,43.0800,43.0500,43.0600,12000
1466174788,43.0800,43.0800,43.0800,43.0800,2900
1466174848,43.0700,43.0900,43.0700,43.0800,3500
1466174881,43.0700,43.0800,43.0700,43.0700,5300
1466174996,43.0800,43.0800,43.0800,43.0800,300
1466175058,43.0600,43.0750,43.0500,43.0750,4400
1466175118,43.0300,43.0600,43.0250,43.0600,9500
1466175154,43.0100,43.0300,43.0100,43.0300,1500
1466175182,43.0200,43.0200,43.0000,43.0000,8000
1466175262,43.0100,43.0100,42.9850,43.0100,4800
1466175353,42.9980,43.0100,42.9980,43.0000,3200
1466175366,43.0100,43.0100,42.9950,42.9950,6000
1466175425,43.0000,43.0150,43.0000,43.0100,1900
1466175480,42.9900,42.9900,42.9800,42.9800,5800
1466175597,42.9600,43.0100,42.9600,43.0000,6300
1466175653,42.9600,42.9700,42.9600,42.9650,4500
1466175697,42.9500,42.9600,42.9450,42.9450,6100
1466175726,42.9200,42.9400,42.9200,42.9400,7100
1466175826,42.9200,42.9250,42.9100,42.9100,2900
1466175896,42.9300,42.9300,42.8935,42.9000,4400
1466175910,42.9300,42.9400,42.9235,42.9300,4100
1466175961,42.9500,42.9600,42.9200,42.9200,2900
1466176022,42.9850,42.9850,42.9600,42.9600,4400
1466176128,42.9800,43.0000,42.9800,42.9900,2400
1466176180,42.9600,42.9700,42.9500,42.9700,4200
1466176240,42.9400,42.9550,42.9350,42.9500,4800
1466176280,42.9500,42.9500,42.9500,42.9500,900
1466176329,42.9000,42.9200,42.8900,42.9200,3000
1466176424,42.9000,42.9000,42.8800,42.8800,2000
1466176495,42.9100,42.9100,42.8900,42.9050,1800
1466176548,42.9125,42.9250,42.9100,42.9100,4800
1466176560,42.9100,42.9200,42.9000,42.9100,19900
1466176673,42.9000,42.9200,42.9000,42.9000,12100
1466176733,42.9200,42.9300,42.9100,42.9100,13600
1466176799,42.9650,42.9650,42.9200,42.9200,15400
1466176817,42.9500,42.9600,42.9500,42.9600,3400
1466176883,42.9400,42.9500,42.9300,42.9300,3400
1466176926,42.9273,42.9450,42.9273,42.9400,14900
1466177028,42.9300,42.9350,42.9200,42.9200,2600
1466177049,42.9100,42.9300,42.9100,42.9300,2800
1466177145,42.9000,42.9050,42.9000,42.9000,1900
1466177167,42.8900,42.9200,42.8900,42.9100,2000
1466177233,42.8800,42.8800,42.8450,42.8700,3900
1466177335,42.8400,42.8800,42.8400,42.8800,2600
1466177351,42.8300,42.8500,42.8300,42.8500,3000
1466177458,42.8400,42.8500,42.8200,42.8200,3800
1466177478,42.8500,42.8500,42.8350,42.8350,1900
1466177574,42.8700,42.8700,42.8500,42.8500,1900
1466177636,42.8700,42.8800,42.8600,42.8800,9900
1466177697,42.9000,42.9000,42.8800,42.8800,3600
1466177707,42.8900,42.8950,42.8900,42.8950,4100
1466177813,42.8800,42.8800,42.8600,42.8700,3600
1466177868,42.9100,42.9100,42.8850,42.8850,2300
1466177932,42.9100,42.9250,42.9000,42.9100,8200
1466177942,42.9100,42.9200,42.9000,42.9200,13600
1466178021,42.9400,42.9600,42.9400,42.9400,2600
1466178115,42.9400,42.9400,42.9200,42.9202,11600
1466178157,42.9300,42.9450,42.9300,42.9400,13600
1466178235,42.9300,42.9350,42.9300,42.9300,1800
1466178296,42.9200,42.9300,42.9200,42.9300,2600
1466178300,42.9100,42.9150,42.9100,42.9100,1900
1466178368,42.9300,42.9300,42.9200,42.9200,1100
1466178474,42.9300,42.9300,42.9300,42.9300,1600
1466178570,42.9250,42.9250,42.9250,42.9250,600
1466178618,42.9200,42.9250,42.9200,42.9250,600
1466178716,42.9450,42.9450,42.9250,42.9250,2200
1466178768,42.9200,42.9300,42.9150,42.9300,1800
1466178869,42.9200,42.9200,42.9200,42.9200,100
1466178956,42.8965,42.9150,42.8965,42.9100,1500
1466179007,42.8700,42.8700,42.8700,42.8700,1600
1466179078,42.9000,42.9000,42.8800,42.8800,3200
1466179139,42.8800,42.9100,42.8800,42.9099,10400
1466179199,42.8800,42.8950,42.8800,42.8800,9300
1466179200,42.9000,42.9000,42.8700,42.8800,12100
1466179261,42.9400,42.9400,42.9100,42.9100,8600
1466179320,42.9600,42.9600,42.9300,42.9400,2400
1466179439,42.9500,42.9600,42.9500,42.9600,1100
1466179499,42.9700,42.9700,42.9450,42.9500,6800
1466179558,42.9650,42.9850,42.9600,42.9700,7200
1466179611,42.9700,42.9800,42.9600,42.9700,6400
1466179624,43.0200,43.0200,42.9800,42.9800,7600
1466179735,43.0200,43.0200,43.0100,43.0100,2700
1466179781,43.0500,43.0600,43.0200,43.0200,6200
1466179800,43.0700,43.0800,43.0400,43.0400,4800
1466179945,43.0650,43.0699,43.0600,43.0600,1600
1466180003,43.0700,43.0700,43.0700,43.0700,500
1466180046,43.0750,43.0750,43.0750,43.0750,100
1466180149,43.0700,43.0800,43.0700,43.0800,1200
1466180209,43.0700,43.0800,43.0600,43.0600,15100
1466180223,43.0500,43.0600,43.0500,43.0501,8300
1466180297,43.0300,43.0500,43.0300,43.0450,3000
1466180380,43.0400,43.0400,43.0400,43.0400,300
1466180443,43.0500,43.0500,43.0500,43.0500,700
1466180516,43.0400,43.0400,43.0400,43.0400,200
1466180555,43.0400,43.0400,43.0400,43.0400,800
1466180582,43.0500,43.0500,43.0400,43.0400,1800
1466180676,43.0400,43.0500,43.0400,43.0500,700
1466180802,43.0500,43.0500,43.0500,43.0500,700
1466180825,43.0400,43.0452,43.0400,43.0452,500
1466180922,43.0400,43.0400,43.0400,43.0400,200
1466180949,43.0800,43.0800,43.0500,43.0500,1900
1466181025,43.0800,43.0850,43.0800,43.0850,1100
1466181093,43.0700,43.0700,43.0700,43.0700,300
1466181158,43.0600,43.0800,43.0600,43.0800,1200
1466181199,43.0500,43.0500,43.0500,43.0500,1100
1466181242,43.0600,43.0600,43.0450,43.0450,1000
1466181357,43.0700,43.0700,43.0413,43.0500,3400
1466181362,43.0900,43.1000,43.0800,43.0800,2700
1466181428,43.1000,43.1100,43.0900,43.0900,3200
1466181514,43.0700,43.0900,43.0700,43.0900,2400
1466181565,43.0700,43.0700,43.0700,43.0700,600
1466181659,43.0900,43.1000,43.0800,43.0800,2100
1466181703,43.0700,43.1000,43.0700,43.0900,6200
1466181744,43.0800,43.0900,43.0700,43.0700,5500
1466181868,43.0800,43.0800,43.0800,43.0800,100
1466181903,43.0800,43.1000,43.0800,43.0900,3700
1466181964,43.0900,43.0900,43.0900,43.0900,1600
1466182022,43.0500,43.0700,43.0400,43.0600,6200
1466182136,43.0500,43.0500,43.0200,43.0500,8600
1466182144,43.0500,43.0500,43.0500,43.0500,900
1466182200,43.0400,43.0400,43.0300,43.0300,900
1466182282,43.0400,43.0500,43.0400,43.0400,8900
1466182330,43.0500,43.0500,43.0400,43.0400,5900
1466182380,43.0400,43.0600,43.0300,43.0500,11100
1466182461,43.0400,43.0400,43.0300,43.0300,700
1466182551,43.0400,43.0400,43.0400,43.0400,2600
1466182601,43.0500,43.0500,43.0500,43.0500,1600
1466182624,43.0500,43.0500,43.0500,43.0500,2100
1466182690,43.0500,43.0500,43.0400,43.0400,1200
1466182786,43.0600,43.0600,43.0600,43.0600,200
1466182817,43.0500,43.0600,43.0500,43.0600,1800
1466182917,43.0200,43.0500,43.0200,43.0500,3700
1466182922,43.0000,43.0200,42.9950,43.0200,3000
1466182986,43.0100,43.0100,43.0000,43.0000,3000
1466183082,43.0100,43.0150,43.0100,43.0150,800
1466183150,43.0100,43.0200,43.0000,43.0100,2700
1466183217,43.0300,43.0300,43.0200,43.0200,900
1466183265,43.0400,43.0400,43.0400,43.0400,1800
1466183307,43.0700,43.0700,43.0500,43.0500,1200
1466183345,43.1000,43.1000,43.0800,43.0800,1300
1466183404,43.0800,43.0900,43.0700,43.0900,4000
1466183484,43.0800,43.0800,43.0800,43.0800,1100
1466183560,43.0700,43.0750,43.0700,43.0750,2600
1466183633,43.1000,43.1000,43.0800,43.0800,2800
1466183640,43.1000,43.1100,43.1000,43.1000,1500
1466183715,43.0900,43.0950,43.0900,43.0900,600
1466183768,43.1000,43.1000,43.0900,43.0900,1000
1466183840,43.1000,43.1000,43.1000,43.1000,500
1466183884,43.1100,43.1200,43.1100,43.1100,1900
1466183945,43.1000,43.1000,43.1000,43.1000,1500
1466184000,43.0900,43.1000,43.0900,43.1000,1300
1466184098,43.1000,43.1000,43.1000,43.1000,600
1466184120,43.1100,43.1100,43.0900,43.0900,700
1466184215,43.0900,43.1000,43.0900,43.1000,1100
1466184260,43.1100,43.1150,43.1050,43.1150,22500
1466184300,43.1300,43.1300,43.1100,43.1100,6600
1466184363,43.1300,43.1300,43.1300,43.1300,1300
1466184466,43.1300,43.1300,43.1300,43.1300,200
1466184480,43.1300,43.1300,43.1300,43.1300,1500
1466184547,43.1100,43.1300,43.1100,43.1300,1500
1466184604,43.1100,43.1170,43.1100,43.1100,1500
1466184699,43.1100,43.1100,43.1000,43.1000,700
1466184723,43.1200,43.1200,43.1100,43.1150,700
1466184829,43.0900,43.1100,43.0900,43.1100,1700
1466184891,43.1000,43.1050,43.0900,43.0900,28200
1466184901,43.1100,43.1200,43.1000,43.1100,6700
1466184961,43.1100,43.1100,43.1000,43.1000,1000
1466185026,43.1000,43.1100,43.1000,43.1100,1300
1466185123,43.1000,43.1100,43.1000,43.1100,300
1466185185,43.1100,43.1100,43.1000,43.1000,1300
1466185256,43.1400,43.1400,43.1300,43.1300,1600
1466185318,43.1700,43.1700,43.1500,43.1500,1100
1466185321,43.1500,43.1700,43.1500,43.1700,1500
1466185403,43.1300,43.1300,43.1300,43.1300,1100
1466185499,43.1400,43.1450,43.1300,43.1300,39200
1466185502,43.1400,43.1450,43.1400,43.1400,3300
1466185610,43.1500,43.1500,43.1500,43.1500,200
1466185638,43.1600,43.1700,43.1500,43.1500,53000
1466185684,43.1920,43.1920,43.1700,43.1700,14200
1466185745,43.2000,43.2050,43.2000,43.2000,11900
1466185825,43.2172,43.2172,43.2100,43.2100,500
1466185915,43.2500,43.2500,43.2200,43.2200,3000
1466185945,43.2400,43.2500,43.2400,43.2500,3000
1466186035,43.2400,43.2500,43.2350,43.2450,21500
1466186095,43.2000,43.2400,43.2000,43.2400,14300
1466186155,43.2000,43.2100,43.1900,43.1900,10100
1466186219,43.2000,43.2000,43.2000,43.2000,1200
1466186252,43.1890,43.1900,43.1890,43.1900,900
1466186305,43.1799,43.1800,43.1799,43.1800,1400
1466186384,43.1900,43.1900,43.1800,43.1800,1100
1466186400,43.1800,43.1800,43.1710,43.1800,1200
1466186463,43.2000,43.2000,43.1900,43.1900,1200
1466186540,43.1950,43.1950,43.1950,43.1950,100
1466186584,43.1800,43.2000,43.1800,43.2000,3200
1466186646,43.1800,43.1900,43.1800,43.1800,400
1466186758,43.1700,43.1800,43.1700,43.1800,2400
1466186815,43.1500,43.1700,43.1500,43.1600,6900
1466186820,43.1414,43.1500,43.1400,43.1500,1600
1466186883,43.1150,43.1400,43.1100,43.1400,25600
1466186948,43.1200,43.1200,43.1000,43.1100,17700
1466187022,43.1500,43.1500,43.1500,43.1500,600
1466187065,43.1500,43.1600,43.1500,43.1500,1500
1466187172,43.1400,43.1500,43.1400,43.1500,1700
1466187184,43.1400,43.1473,43.1400,43.1473,2100
1466187266,43.1500,43.1500,43.1400,43.1400,800
1466187355,43.1500,43.1600,43.1400,43.1600,6800
1466187373,43.1500,43.1600,43.1400,43.1400,19700
1466187439,43.1500,43.1500,43.1500,43.1500,300
1466187505,43.1300,43.1500,43.1300,43.1500,3600
1466187585,43.1200,43.1300,43.1150,43.1300,1100
1466187657,43.1100,43.1100,43.1100,43.1100,700
1466187663,43.0900,43.1100,43.0900,43.1100,1900
1466187733,43.1000,43.1000,43.0900,43.0950,9500
1466187838,43.1000,43.1200,43.1000,43.1100,12500
