uri:/instrument/1.0/XLNX/chartdata;type=quote;range=1d/csv
ticker:xlnx
Company-Name:Xilinx, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:44.7500
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:44.7700,45.6900
high:44.7900,45.8000
low:44.7700,45.6600
open:44.7700,45.6900
volume:100,158600
1467207092,45.2800,45.2800,45.2800,45.2800,18100
1467207163,45.0100,45.0100,45.0000,45.0100,300
1467207230,45.0900,45.2700,45.0700,45.2700,900
1467207264,45.0900,45.0900,45.0100,45.0300,3000
1467207346,45.0700,45.1000,45.0100,45.0500,3200
1467207379,45.0900,45.0900,45.0900,45.0900,100
1467207433,45.0200,45.0800,44.9700,45.0100,6800
1467207500,44.9183,44.9400,44.9183,44.9400,800
1467207547,44.9750,44.9750,44.9500,44.9600,7200
1467207603,44.8300,44.9800,44.8300,44.9600,4500
1467207675,44.8200,44.8400,44.8200,44.8400,4900
1467207722,44.8200,44.8300,44.7700,44.7700,7000
1467207814,44.7700,44.7900,44.7700,44.7900,500
1467207847,44.8100,44.8100,44.7725,44.7800,2200
1467207958,44.8200,44.8650,44.7900,44.8600,6700
1467208015,44.8000,44.8300,44.8000,44.8300,1900
1467208057,44.8300,44.8600,44.8100,44.8100,3100
1467208091,44.8400,44.8600,44.8400,44.8600,200
1467208149,44.8500,44.8800,44.8500,44.8500,2100
1467208254,44.9050,44.9100,44.8500,44.8500,5500
1467208260,44.9100,44.9200,44.9050,44.9050,1900
1467208351,44.9500,44.9500,44.9150,44.9200,1000
1467208384,44.9800,45.0050,44.9450,44.9500,10700
1467208451,44.9400,44.9500,44.9400,44.9500,1000
1467208501,44.9550,44.9650,44.9400,44.9400,6200
1467208617,44.9900,44.9900,44.9500,44.9500,4200
1467208624,44.9600,44.9900,44.9600,44.9900,2300
1467208721,44.9500,44.9700,44.9500,44.9650,4300
1467208742,44.8900,44.9300,44.8900,44.9300,1600
1467208829,44.8900,44.9200,44.8900,44.9000,2700
1467208912,44.9200,44.9300,44.9100,44.9100,5100
1467208973,44.9800,44.9900,44.9400,44.9400,12700
1467208991,44.9500,45.0000,44.9500,45.0000,4400
1467209064,44.9100,44.9400,44.9100,44.9400,1500
1467209120,44.9300,44.9300,44.9300,44.9300,1400
1467209199,44.9200,44.9300,44.9000,44.9100,3000
1467209230,44.9000,44.9100,44.9000,44.9100,1800
1467209331,44.9100,44.9100,44.9000,44.9000,400
1467209342,44.9050,44.9200,44.9000,44.9100,2700
1467209423,44.9600,44.9600,44.9100,44.9100,3700
1467209518,44.9900,44.9900,44.9600,44.9600,3400
1467209578,45.0400,45.0600,44.9900,44.9900,2300
1467209590,45.0400,45.0400,45.0300,45.0300,1500
1467209656,45.0600,45.0700,45.0300,45.0300,3600
1467209702,45.0400,45.0700,45.0300,45.0700,1900
1467209819,45.0500,45.0600,45.0500,45.0500,900
1467209820,45.0499,45.0600,45.0400,45.0600,1100
1467209931,45.0000,45.0500,45.0000,45.0500,4400
1467209991,45.0000,45.0200,44.9900,44.9900,1600
1467210051,45.0200,45.0450,45.0100,45.0100,1100
1467210119,45.0100,45.0500,45.0100,45.0100,9100
1467210176,45.0500,45.0600,45.0050,45.0050,12700
1467210237,45.0800,45.1050,45.0600,45.0600,2600
1467210298,45.0600,45.0800,45.0600,45.0800,1600
1467210351,45.0400,45.0800,45.0400,45.0600,1900
1467210417,45.0300,45.0500,45.0300,45.0500,1900
1467210420,45.0299,45.0400,45.0200,45.0200,8000
1467210539,45.0100,45.0300,45.0100,45.0200,3500
1467210541,45.0000,45.0200,45.0000,45.0100,4600
1467210604,45.0500,45.0700,45.0100,45.0100,3400
1467210662,45.0800,45.0800,45.0500,45.0500,1000
1467210779,45.0892,45.1100,45.0800,45.1100,7200
1467210781,45.1400,45.1500,45.1000,45.1000,8400
1467210845,45.1200,45.1400,45.1200,45.1300,2700
1467210904,45.0700,45.1200,45.0700,45.1200,3000
1467211018,45.0500,45.0600,45.0400,45.0600,1900
1467211070,45.0500,45.0600,45.0500,45.0500,800
1467211086,45.0400,45.0500,45.0200,45.0500,4200
1467211195,45.0400,45.0400,45.0300,45.0400,2400
1467211255,45.0700,45.0700,45.0500,45.0500,900
1467211319,45.1200,45.1500,45.0700,45.0700,7500
1467211327,45.1500,45.1500,45.1100,45.1100,6300
1467211382,45.1400,45.1600,45.1300,45.1500,3500
1467211499,45.1300,45.1300,45.0900,45.1300,5500
1467211559,45.1500,45.1600,45.1200,45.1200,4200
1467211618,45.1500,45.1800,45.1400,45.1500,6300
1467211624,45.1400,45.1600,45.1400,45.1500,1700
1467211739,45.1600,45.1600,45.1400,45.1400,1000
1467211791,45.1500,45.1500,45.1500,45.1500,600
1467211853,45.1132,45.1500,45.1100,45.1400,3500
1467211917,45.1200,45.1400,45.1199,45.1199,6000
1467211973,45.1700,45.1900,45.1100,45.1200,9400
1467212028,45.1600,45.1900,45.1600,45.1800,1500
1467212099,45.0800,45.1600,45.0700,45.1600,4800
1467212110,45.0800,45.1000,45.0800,45.0900,1100
1467212216,45.0996,45.0996,45.0800,45.0800,1700
1467212279,45.1500,45.1500,45.1000,45.1000,6900
1467212336,45.1441,45.1800,45.1300,45.1400,15200
1467212341,45.1600,45.1700,45.1500,45.1500,6600
1467212417,45.1900,45.1900,45.1600,45.1600,1500
1467212477,45.1900,45.2000,45.1800,45.1900,2900
1467212524,45.1900,45.2000,45.1800,45.2000,1600
1467212637,45.1900,45.1900,45.1700,45.1900,3000
1467212641,45.2200,45.2300,45.1900,45.2000,2500
1467212735,45.1900,45.2200,45.1900,45.2200,2200
1467212803,45.2000,45.2000,45.1900,45.2000,1800
1467212876,45.2000,45.2000,45.1900,45.2000,800
1467212907,45.2000,45.2000,45.2000,45.2000,1000
1467212981,45.1800,45.1900,45.1800,45.1900,1600
1467213052,45.2000,45.2000,45.1800,45.1800,3500
1467213119,45.1700,45.2000,45.1700,45.2000,2300
1467213128,45.2100,45.2100,45.1800,45.1800,1800
1467213180,45.2500,45.2600,45.2200,45.2200,5400
1467213252,45.2400,45.2700,45.2400,45.2600,2700
1467213339,45.2300,45.2500,45.2200,45.2500,2500
1467213415,45.2400,45.2600,45.2200,45.2400,4600
1467213475,45.2200,45.2300,45.2200,45.2300,900
1467213537,45.2000,45.2200,45.2000,45.2200,1300
1467213599,45.1800,45.2000,45.1800,45.2000,4200
1467213614,45.1800,45.1800,45.1600,45.1700,700
1467213714,45.2000,45.2000,45.1800,45.1800,1300
1467213730,45.2100,45.2100,45.2050,45.2050,1000
1467213791,45.1500,45.2000,45.1300,45.2000,3700
1467213848,45.1500,45.1600,45.1400,45.1600,1000
1467213957,45.2000,45.2100,45.1600,45.1600,4600
1467213961,45.1800,45.2100,45.1800,45.2100,1600
1467214079,45.2000,45.2000,45.1900,45.1900,1400
1467214135,45.1800,45.2000,45.1800,45.2000,1400
1467214145,45.1900,45.2200,45.1650,45.1800,5600
1467214247,45.2000,45.2100,45.1900,45.1900,6800
1467214261,45.2000,45.2100,45.1900,45.2000,2200
1467214377,45.2000,45.2000,45.2000,45.2000,100
1467214403,45.1850,45.2036,45.1850,45.2000,2600
1467214491,45.1900,45.2100,45.1900,45.2000,3500
1467214555,45.1600,45.1800,45.1600,45.1800,2100
1467214569,45.1600,45.1700,45.1600,45.1700,3500
1467214676,45.1400,45.1500,45.1300,45.1500,3100
1467214734,45.1300,45.1400,45.1100,45.1400,7300
1467214740,45.1200,45.1200,45.1100,45.1200,8600
1467214859,45.1700,45.1700,45.1400,45.1400,2200
1467214867,45.1950,45.1950,45.1700,45.1700,1900
1467214978,45.2000,45.2050,45.2000,45.2050,2500
1467215036,45.1700,45.2000,45.1700,45.2000,3100
1467215099,45.1500,45.1600,45.1500,45.1600,3100
1467215156,45.1500,45.1700,45.1500,45.1700,3600
1467215217,45.1200,45.1400,45.1200,45.1400,6500
1467215243,45.1300,45.1300,45.1200,45.1200,4600
1467215316,45.1500,45.1650,45.1400,45.1400,2700
1467215341,45.1300,45.1400,45.1100,45.1400,3300
1467215458,45.1600,45.1700,45.1400,45.1400,4500
1467215495,45.1700,45.1700,45.1600,45.1600,1300
1467215560,45.1800,45.1800,45.1700,45.1750,1600
1467215633,45.2300,45.2400,45.1900,45.1900,2600
1467215694,45.2200,45.2300,45.2200,45.2300,1300
