uri:/instrument/1.0/XLNX/chartdata;type=quote;range=1d/csv
ticker:xlnx
Company-Name:Xilinx, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.0800
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:47.6300,48.2500
high:47.6300,48.2500
low:47.6250,48.1600
open:47.6300,48.2500
volume:100,51300
1469107856,47.9900,47.9900,47.9900,47.9900,13900
1469107912,47.9900,48.0000,47.9800,47.9900,2000
1469107979,48.1000,48.1000,48.0400,48.0400,1500
1469107981,48.1600,48.1600,48.0000,48.0900,3100
1469108051,48.2500,48.2500,48.1600,48.1600,1200
1469108111,48.0700,48.2500,48.0700,48.2500,3200
1469108204,48.0700,48.0900,48.0700,48.0700,1400
1469108275,48.0800,48.1000,48.0500,48.0700,900
1469108286,48.0400,48.1300,48.0200,48.0800,5900
1469108370,48.0600,48.0600,48.0300,48.0300,1100
1469108451,48.0700,48.0700,48.0400,48.0400,1500
1469108513,48.0400,48.0700,48.0100,48.0700,7500
1469108521,48.0300,48.0700,48.0100,48.0500,4900
1469108638,48.0600,48.0800,48.0300,48.0500,5800
1469108699,48.0400,48.0701,48.0300,48.0700,13000
1469108700,48.0600,48.0600,48.0200,48.0300,14500
1469108760,48.0800,48.0800,48.0500,48.0500,7700
1469108821,48.0500,48.0700,48.0500,48.0700,3200
1469108880,48.0400,48.0701,48.0200,48.0400,5500
1469108947,48.0200,48.0400,48.0200,48.0300,2500
1469109039,48.0400,48.0500,48.0100,48.0200,3500
1469109117,48.0500,48.0701,48.0400,48.0600,4200
1469109174,48.0300,48.0500,48.0200,48.0500,14500
1469109224,48.0100,48.0300,48.0050,48.0300,3000
1469109298,48.0300,48.0300,48.0000,48.0100,4600
1469109359,47.9900,48.0300,47.9800,48.0300,5900
1469109409,47.9900,48.0000,47.9700,47.9900,3600
1469109424,47.9800,47.9900,47.9400,47.9900,5100
1469109493,47.9700,47.9800,47.9700,47.9700,1000
1469109540,47.9520,47.9800,47.9400,47.9700,3900
1469109608,47.9750,47.9780,47.9500,47.9500,2600
1469109696,47.9900,47.9900,47.9700,47.9750,1400
1469109773,47.9700,48.0100,47.9700,47.9800,9700
1469109822,47.9900,47.9900,47.9700,47.9800,1600
1469109897,48.0200,48.0300,47.9900,47.9900,2400
1469109954,48.0200,48.0300,48.0100,48.0300,1000
1469110015,48.0000,48.0200,48.0000,48.0200,3300
1469110028,47.9600,48.0200,47.9500,48.0100,7100
1469110137,47.9600,47.9700,47.9400,47.9700,2700
1469110184,47.9600,47.9600,47.9400,47.9500,1900
1469110200,47.9900,48.0000,47.9550,47.9550,1300
1469110289,48.0200,48.0200,48.0100,48.0100,500
1469110376,48.0200,48.0400,48.0000,48.0100,4300
1469110436,48.0300,48.0400,48.0200,48.0200,2400
1469110441,48.0250,48.0300,48.0200,48.0200,1900
1469110511,47.9800,48.0200,47.9700,48.0100,4500
1469110614,47.9900,48.0000,47.9900,47.9900,1300
1469110646,47.9700,47.9800,47.9700,47.9800,2100
1469110733,47.9900,47.9900,47.9700,47.9700,700
1469110793,47.9200,47.9900,47.9200,47.9800,3600
1469110859,47.9500,47.9500,47.9200,47.9300,1200
1469110869,47.9500,47.9500,47.9300,47.9500,1800
1469110929,47.9600,47.9700,47.9500,47.9500,1800
1469111033,47.9099,47.9500,47.9090,47.9500,1700
1469111092,47.9100,47.9300,47.9100,47.9200,2100
1469111153,47.8900,47.9100,47.8800,47.9100,3800
1469111160,47.8900,47.8900,47.8900,47.8900,800
1469111229,47.8900,47.8900,47.8700,47.8900,2900
1469111311,47.8900,47.8900,47.8500,47.8800,2000
1469111383,47.9100,47.9200,47.9000,47.9000,800
1469111402,47.9500,47.9500,47.9300,47.9300,2200
1469111510,47.9500,47.9500,47.9300,47.9500,1900
1469111572,47.9400,47.9600,47.9350,47.9500,3100
1469111617,47.9700,47.9800,47.9500,47.9500,13600
1469111655,47.9700,47.9800,47.9600,47.9700,4600
1469111756,47.9600,47.9700,47.9600,47.9600,1600
1469111764,47.9300,47.9600,47.9300,47.9600,3600
1469111875,47.9500,47.9500,47.9300,47.9300,2700
1469111881,47.9600,47.9600,47.9400,47.9500,1700
1469111948,47.9550,47.9600,47.9500,47.9600,1300
1469112055,47.9600,47.9700,47.9600,47.9600,3200
1469112061,47.9700,47.9700,47.9600,47.9600,2300
1469112154,47.9700,47.9700,47.9600,47.9700,2000
1469112217,47.9700,47.9700,47.9700,47.9700,400
1469112257,47.9700,47.9700,47.9650,47.9650,2000
1469112356,47.9300,47.9600,47.9300,47.9600,1800
1469112413,47.9700,47.9700,47.9400,47.9400,2000
1469112472,48.0000,48.0000,47.9800,47.9800,1300
1469112539,47.9700,47.9900,47.9700,47.9900,2900
1469112562,47.9600,47.9700,47.9600,47.9700,1000
1469112611,47.9700,47.9700,47.9600,47.9600,1500
1469112676,47.9650,47.9650,47.9500,47.9600,1300
1469112721,47.9800,47.9800,47.9700,47.9700,600
1469112786,48.0000,48.0000,47.9900,47.9900,900
1469112884,47.9900,47.9900,47.9900,47.9900,1300
1469112934,47.9900,48.0000,47.9900,47.9900,1100
1469113016,47.9900,47.9900,47.9900,47.9900,3900
1469113020,47.9800,48.0100,47.9800,48.0000,9700
1469113088,47.9600,47.9800,47.9600,47.9800,3300
1469113148,47.9500,47.9600,47.9500,47.9600,2600
1469113202,47.9400,47.9600,47.9400,47.9500,4600
1469113265,47.9300,47.9400,47.9250,47.9400,2300
1469113322,47.9400,47.9400,47.9400,47.9400,800
1469113436,47.9700,47.9700,47.9500,47.9500,1800
1469113498,47.9401,47.9700,47.9401,47.9700,5000
1469113500,47.9700,47.9700,47.9400,47.9400,4300
1469113581,47.9700,47.9750,47.9600,47.9700,2500
1469113677,47.9400,47.9600,47.9400,47.9600,2000
1469113717,47.9500,47.9500,47.9400,47.9400,900
1469113790,47.9500,47.9600,47.9400,47.9600,3000
1469113846,47.9600,47.9700,47.9500,47.9500,3600
1469113915,47.9300,47.9600,47.9300,47.9600,2000
1469113978,47.9400,47.9550,47.9300,47.9300,11700
1469114039,47.9300,47.9400,47.9300,47.9300,1400
1469114060,47.9350,47.9400,47.9350,47.9400,600
1469114155,47.9400,47.9400,47.9300,47.9400,5800
1469114206,47.9300,47.9400,47.9300,47.9400,2100
1469114235,47.9200,47.9350,47.9200,47.9300,5300
1469114333,47.9300,47.9300,47.9250,47.9300,1100
1469114364,47.9300,47.9400,47.9300,47.9400,1600
1469114412,47.9300,47.9425,47.9300,47.9300,2600
1469114510,47.9300,47.9300,47.9300,47.9300,100
1469114566,47.9450,47.9450,47.9300,47.9300,4700
1469114581,47.9300,47.9400,47.9300,47.9400,4600
1469114693,47.9300,47.9300,47.9300,47.9300,300
1469114742,47.9300,47.9400,47.9300,47.9400,2000
1469114818,47.9300,47.9400,47.9300,47.9400,2500
1469114835,47.9400,47.9500,47.9400,47.9400,3500
1469114924,47.9300,47.9450,47.9300,47.9400,3700
1469114947,47.9100,47.9300,47.9100,47.9300,4200
1469115010,47.9000,47.9100,47.9000,47.9100,2200
1469115067,47.8900,47.9000,47.8800,47.9000,1500
1469115176,47.8900,47.8900,47.8800,47.8900,1900
1469115198,47.8900,47.8950,47.8900,47.8900,900
1469115257,47.8900,47.9000,47.8900,47.8900,700
