uri:/instrument/1.0/XLNX/chartdata;type=quote;range=1d/csv
ticker:xlnx
Company-Name:Xilinx, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.1900
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:52.4300,53.0100
high:52.4300,53.0200
low:52.3400,53.0100
open:52.3400,53.0100
volume:100,91700
1471527076,52.4300,52.4300,52.3400,52.3400,44300
1471527160,52.7900,52.7900,52.4300,52.4300,19000
1471527239,52.8700,52.8700,52.7700,52.7900,8000
1471527240,52.7800,52.8600,52.7800,52.8600,8300
1471527353,52.7900,52.8400,52.7800,52.7800,6400
1471527360,52.8300,52.9200,52.8100,52.8800,11600
1471527479,52.8000,52.8600,52.7500,52.8500,7800
1471527482,52.7008,52.8000,52.7000,52.7500,3800
1471527595,52.6700,52.7400,52.6700,52.7100,2500
1471527650,52.5200,52.6500,52.5200,52.6500,2700
1471527674,52.5600,52.5600,52.5400,52.5500,2000
1471527721,52.6200,52.6300,52.6000,52.6000,2500
1471527811,52.6900,52.6900,52.6600,52.6700,1600
1471527858,52.6700,52.6900,52.6600,52.6800,1500
1471527902,52.6900,52.6900,52.6600,52.6900,1300
1471527969,52.6100,52.7500,52.6100,52.7000,8200
1471528079,52.6550,52.6550,52.6100,52.6100,1600
1471528125,52.6000,52.6650,52.6000,52.6500,14000
1471528197,52.5600,52.6000,52.5600,52.5900,2900
1471528249,52.5300,52.5800,52.5200,52.5700,5400
1471528315,52.5770,52.5800,52.5300,52.5300,1800
1471528327,52.6000,52.6100,52.5800,52.5800,4300
1471528380,52.6100,52.6700,52.6050,52.6500,5200
1471528440,52.6700,52.7100,52.6200,52.6200,1400
1471528513,52.6300,52.6500,52.6200,52.6500,1800
1471528618,52.6500,52.6700,52.6300,52.6350,2600
1471528639,52.6899,52.6899,52.6300,52.6500,3800
1471528725,52.6800,52.7300,52.6800,52.7000,1400
1471528740,52.6800,52.6999,52.6800,52.6800,1500
1471528858,52.6584,52.6900,52.6584,52.6700,500
1471528868,52.6200,52.6600,52.6200,52.6600,32400
1471528920,52.6200,52.6200,52.5800,52.6100,3400
1471528981,52.6500,52.6700,52.6300,52.6300,5800
1471529050,52.6600,52.6700,52.6600,52.6700,1600
1471529142,52.6600,52.6800,52.6600,52.6600,1400
1471529169,52.6400,52.6700,52.6400,52.6700,4300
1471529229,52.6100,52.6300,52.6100,52.6300,4400
1471529290,52.6400,52.6400,52.6200,52.6200,1600
1471529345,52.6200,52.6700,52.6000,52.6500,6300
1471529406,52.6200,52.6400,52.6200,52.6200,1100
1471529508,52.6300,52.6400,52.6300,52.6400,2800
1471529573,52.6500,52.6850,52.6400,52.6400,6700
1471529637,52.6400,52.6500,52.6300,52.6500,2100
1471529640,52.6100,52.6437,52.6100,52.6437,4700
1471529700,52.6300,52.6350,52.6200,52.6200,2400
1471529773,52.6300,52.6450,52.6300,52.6400,2500
1471529828,52.6400,52.6400,52.6300,52.6380,900
1471529929,52.6450,52.6500,52.6300,52.6400,3400
1471529950,52.6400,52.6500,52.6350,52.6400,5400
1471530001,52.6400,52.6600,52.6000,52.6400,12400
1471530109,52.6100,52.6600,52.6100,52.6500,7200
1471530175,52.6200,52.6200,52.6000,52.6200,5600
1471530182,52.6250,52.6250,52.6250,52.6250,200
1471530247,52.6200,52.6250,52.6200,52.6200,2800
1471530359,52.5400,52.6200,52.5300,52.6200,19300
1471530362,52.5500,52.5500,52.5400,52.5400,1800
1471530432,52.6000,52.6000,52.5600,52.5600,2400
1471530498,52.6300,52.6300,52.6100,52.6100,900
1471530599,52.6550,52.6650,52.6400,52.6400,2100
1471530622,52.6700,52.6700,52.6500,52.6550,4500
1471530660,52.6600,52.6850,52.6600,52.6800,6000
1471530736,52.6900,52.7100,52.6800,52.6800,2800
1471530816,52.6500,52.6999,52.6500,52.6999,4800
1471530849,52.6550,52.6600,52.6550,52.6600,900
1471530926,52.6300,52.6550,52.6200,52.6500,3300
1471530961,52.6600,52.6600,52.6300,52.6350,3900
1471531037,52.6650,52.6650,52.6600,52.6600,200
1471531094,52.6900,52.6900,52.6400,52.6600,5500
1471531155,52.6901,52.7000,52.6800,52.7000,8700
1471531211,52.6700,52.7000,52.6700,52.6950,4700
1471531316,52.6550,52.6600,52.6400,52.6600,3200
1471531329,52.6499,52.6500,52.6400,52.6500,2000
1471531387,52.6400,52.6500,52.6300,52.6500,4300
1471531442,52.6500,52.6500,52.6350,52.6400,1800
1471531556,52.6650,52.6650,52.6501,52.6501,800
