uri:/instrument/1.0/XLNX/chartdata;type=quote;range=1d/csv
ticker:xlnx
Company-Name:Xilinx, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.3500
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:48.2000,48.5900
high:48.2000,48.6200
low:48.1600,48.5800
open:48.2000,48.6000
volume:100,134300
1469453477,48.2800,48.3400,48.1600,48.3100,18300
1469453575,48.2700,48.2700,48.2700,48.2700,200
1469453585,48.3600,48.3600,48.2296,48.2296,1300
1469453647,48.4200,48.4300,48.3700,48.3700,2200
1469453757,48.4300,48.5100,48.3700,48.3710,13500
1469453760,48.4300,48.4300,48.4300,48.4300,2600
1469453878,48.3952,48.4300,48.3952,48.4300,1000
1469453938,48.3458,48.4300,48.3458,48.4300,2100
1469453991,48.3800,48.3900,48.3400,48.3400,3500
1469454059,48.3800,48.4200,48.3300,48.4000,9100
1469454117,48.3550,48.4100,48.3550,48.3800,7100
1469454179,48.3700,48.3700,48.3500,48.3600,2100
1469454187,48.4050,48.4300,48.3600,48.3800,4200
1469454263,48.4200,48.4500,48.4200,48.4300,3800
1469454300,48.4600,48.5000,48.4100,48.4200,10500
1469454362,48.4400,48.4800,48.4300,48.4500,3600
1469454472,48.5500,48.5500,48.4900,48.5000,3100
1469454487,48.5490,48.5500,48.5200,48.5500,6300
1469454594,48.5400,48.5600,48.5300,48.5300,4300
1469454659,48.5500,48.5600,48.5300,48.5300,11800
1469454660,48.5589,48.5880,48.5500,48.5500,4900
1469454734,48.5600,48.5600,48.5500,48.5500,2600
1469454803,48.5900,48.6000,48.5300,48.5500,4100
1469454840,48.5700,48.6000,48.5650,48.5800,11400
1469454951,48.5900,48.6200,48.5800,48.6000,10100
1469455019,48.5325,48.5963,48.5300,48.5900,4300
1469455020,48.4800,48.5300,48.4700,48.5300,3200
1469455081,48.4900,48.5000,48.4800,48.4900,9600
1469455193,48.4800,48.5100,48.4600,48.4900,1600
1469455202,48.4700,48.4700,48.4500,48.4700,3000
1469455264,48.5200,48.5200,48.4750,48.4750,5800
1469455379,48.5300,48.5300,48.5100,48.5200,3300
1469455438,48.5400,48.5400,48.5100,48.5200,3000
1469455451,48.5100,48.5300,48.5100,48.5300,1200
1469455507,48.4900,48.5000,48.4800,48.5000,2500
1469455566,48.4300,48.4800,48.4300,48.4800,5000
1469455679,48.3600,48.4200,48.3600,48.4200,2300
1469455680,48.3300,48.3500,48.3300,48.3400,2300
1469455761,48.3500,48.3700,48.3400,48.3400,2800
1469455819,48.3200,48.3300,48.3100,48.3300,1900
1469455868,48.3100,48.3144,48.3000,48.3100,3000
1469455944,48.3000,48.3000,48.3000,48.3000,300
1469456033,48.3100,48.3100,48.2920,48.3050,1500
