uri:/instrument/1.0/XLNX/chartdata;type=quote;range=1d/csv
ticker:xlnx
Company-Name:Xilinx, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:54.1500
Timestamp:1472563800,1472587200
labels:1472565600,1472569200,1472572800,1472576400,1472580000,1472583600,1472587200
values:Timestamp,close,high,low,open,volume
close:54.0900,54.5700
high:54.1000,54.6880
low:54.0800,54.5001
open:54.1000,54.6050
volume:100,257700
1472563818,54.5500,54.6880,54.5001,54.6050,70000
1472563914,54.4400,54.5300,54.4300,54.5120,4900
1472563923,54.3700,54.4600,54.3700,54.4600,8900
1472564024,54.4700,54.4900,54.4200,54.4200,9400
1472564044,54.5700,54.6000,54.4800,54.4800,7000
1472564102,54.5100,54.5700,54.4500,54.5700,8600
1472564202,54.4900,54.5500,54.4400,54.5100,14300
1472564276,54.4440,54.5200,54.4440,54.5000,10200
1472564339,54.4003,54.4600,54.3900,54.4400,4300
1472564344,54.4530,54.4870,54.4150,54.4300,4100
1472564459,54.4900,54.5100,54.4700,54.4700,8600
1472564463,54.4900,54.5300,54.4800,54.5000,22400
1472564520,54.4700,54.5100,54.4700,54.5000,9500
1472564639,54.4200,54.4700,54.4000,54.4700,23100
1472564690,54.4800,54.4800,54.4100,54.4100,3900
1472564749,54.4700,54.4800,54.4600,54.4700,2900
1472564815,54.4850,54.4900,54.4620,54.4820,5400
1472564879,54.5150,54.5200,54.4900,54.4900,1900
1472564881,54.4310,54.5200,54.4310,54.5150,6200
1472564992,54.4000,54.4300,54.3900,54.4300,6700
1472565000,54.4700,54.4800,54.4000,54.4100,6700
1472565115,54.4600,54.4620,54.4400,54.4400,5200
1472565126,54.5000,54.5100,54.4600,54.4600,4300
1472565213,54.4900,54.5200,54.4900,54.5200,3000
1472565240,54.5000,54.5100,54.4900,54.5100,2900
1472565301,54.4600,54.5050,54.4600,54.5050,2400
1472565361,54.4100,54.4548,54.4100,54.4548,2700
1472565479,54.4300,54.4300,54.4000,54.4000,2600
1472565487,54.3800,54.4300,54.3800,54.4300,2700
1472565549,54.4300,54.4300,54.3600,54.3700,2800
1472565654,54.4400,54.4500,54.4000,54.4350,2600
1472565671,54.4400,54.4500,54.4300,54.4300,2200
1472565777,54.4550,54.4600,54.4400,54.4400,500
1472565838,54.4900,54.4900,54.4500,54.4500,2500
1472565864,54.4800,54.4850,54.4700,54.4700,6500
1472565907,54.4850,54.4850,54.4700,54.4800,1100
1472565975,54.5000,54.5071,54.4800,54.4800,6700
1472566024,54.4500,54.5000,54.4500,54.5000,4800
1472566092,54.4000,54.4200,54.3800,54.4200,6600
1472566184,54.4100,54.4200,54.4100,54.4100,2500
1472566255,54.4200,54.4500,54.4100,54.4200,4400
1472566260,54.3500,54.4350,54.2400,54.4300,44400
1472566322,54.3500,54.3600,54.3500,54.3599,2700
1472566383,54.3100,54.3500,54.2900,54.3500,3100
1472566457,54.2700,54.2800,54.2700,54.2800,700
1472566558,54.2980,54.3000,54.2800,54.2800,2100
1472566614,54.3500,54.3600,54.3000,54.3000,2800
1472566625,54.3400,54.3500,54.3400,54.3500,800
1472566698,54.2800,54.3400,54.2800,54.3400,1700
1472566741,54.2900,54.3200,54.2700,54.2700,8400
1472566808,54.3000,54.3000,54.2900,54.2900,1900
1472566862,54.3100,54.3100,54.2900,54.3000,1300
1472566921,54.3000,54.3100,54.3000,54.3100,2600
1472567031,54.2900,54.3000,54.2800,54.3000,2300
1472567098,54.3100,54.3100,54.3000,54.3000,20800
1472567104,54.3000,54.3200,54.2999,54.3100,1300
1472567166,54.2600,54.3000,54.2600,54.3000,1700
1472567225,54.2800,54.2800,54.2700,54.2700,1400
1472567294,54.2800,54.2800,54.2600,54.2600,1400
1472567346,54.2470,54.2600,54.2300,54.2600,2800
1472567429,54.2300,54.2550,54.2300,54.2500,1800
1472567464,54.2100,54.2300,54.2100,54.2300,1600
1472567576,54.1500,54.2050,54.1500,54.2050,4300
1472567580,54.1200,54.1500,54.1000,54.1500,3100
1472567647,54.0900,54.1100,54.0800,54.1100,5700
1472567700,54.2000,54.2000,54.1000,54.1000,10800
1472567765,54.2000,54.2100,54.2000,54.2000,3000
1472567847,54.1800,54.2000,54.1700,54.2000,900
1472567882,54.1400,54.1800,54.1400,54.1800,4100
1472567988,54.1500,54.1500,54.1300,54.1440,2200
1472568057,54.1750,54.1900,54.1600,54.1600,2700
1472568118,54.1900,54.1900,54.1850,54.1850,2000
1472568176,54.1950,54.1950,54.1900,54.1900,200
1472568235,54.1900,54.2000,54.1700,54.1900,4800
1472568298,54.2200,54.2200,54.1900,54.1900,4700
1472568357,54.1950,54.2200,54.1900,54.2100,2500
1472568417,54.1700,54.2000,54.1700,54.1900,2600
1472568425,54.2000,54.2100,54.1700,54.1700,2200
1472568498,54.2300,54.2300,54.2050,54.2100,2200
1472568545,54.2100,54.2200,54.2100,54.2200,700
1472568607,54.2100,54.2100,54.1800,54.2100,5300
1472568703,54.1900,54.2200,54.1900,54.2200,700
1472568778,54.1800,54.2000,54.1700,54.1700,5900
1472568780,54.1300,54.1800,54.1200,54.1800,3500
1472568896,54.1500,54.1500,54.1300,54.1300,3500
1472568907,54.1500,54.1600,54.1499,54.1500,2500
1472569010,54.1400,54.1600,54.1400,54.1600,1100
1472569062,54.1250,54.1439,54.1250,54.1400,1700
1472569089,54.1400,54.1400,54.1100,54.1300,30600
1472569150,54.1100,54.1400,54.1100,54.1400,800
1472569252,54.1100,54.1200,54.1000,54.1200,3000
1472569314,54.1400,54.1400,54.1100,54.1100,2100
1472569333,54.1400,54.1500,54.1400,54.1400,2100
1472569424,54.1699,54.1699,54.1699,54.1699,100
1472569442,54.1700,54.1700,54.1600,54.1675,3700
1472569556,54.1950,54.2200,54.1800,54.1800,5400
1472569568,54.1700,54.2100,54.1610,54.1950,8300
1472569678,54.1700,54.1823,54.1700,54.1823,900
1472569680,54.1900,54.1900,54.1600,54.1600,1400
1472569790,54.1600,54.1800,54.1600,54.1800,1700
1472569815,54.1646,54.1700,54.1600,54.1600,800
1472569860,54.1600,54.1700,54.1500,54.1700,6500
1472569925,54.1550,54.1600,54.1500,54.1600,900
1472569980,54.1500,54.1600,54.1500,54.1500,2900
1472570080,54.1550,54.1600,54.1500,54.1600,1200
1472570107,54.1550,54.1550,54.1500,54.1500,400
1472570192,54.1400,54.1500,54.1400,54.1500,2200
1472570275,54.0900,54.1400,54.0800,54.1400,7600
1472570283,54.1000,54.1000,54.0950,54.1000,1000
1472570363,54.1300,54.1400,54.1100,54.1100,8300
1472570403,54.1200,54.1400,54.1200,54.1400,1200
1472570460,54.1400,54.1400,54.1200,54.1300,7100
1472570528,54.1400,54.1500,54.1400,54.1500,1400
1472570613,54.1500,54.1600,54.1500,54.1600,200
1472570645,54.1500,54.1600,54.1500,54.1500,1500
1472570702,54.1500,54.1550,54.1500,54.1550,900
1472570769,54.1400,54.1550,54.1400,54.1500,1300
1472570876,54.1200,54.1400,54.1200,54.1400,1300
1472570880,54.1300,54.1400,54.1200,54.1300,1200
1472570962,54.1300,54.1400,54.1300,54.1300,800
1472571009,54.1356,54.1356,54.1356,54.1356,400
1472571095,54.1200,54.1300,54.1200,54.1300,1200
1472571140,54.1200,54.1200,54.1100,54.1100,1400
1472571186,54.1000,54.1200,54.1000,54.1000,2500
1472571295,54.1100,54.1100,54.0900,54.1000,1700
1472571307,54.1100,54.1100,54.1100,54.1100,1600
1472571370,54.1100,54.1100,54.1067,54.1100,1000
1472571432,54.1300,54.1300,54.1200,54.1200,600
1472571531,54.1400,54.1400,54.1400,54.1400,600
1472571575,54.1600,54.1600,54.1500,54.1500,800
1472571610,54.1500,54.1680,54.1500,54.1680,3700
1472571719,54.1200,54.1500,54.1200,54.1400,3500
1472571732,54.1300,54.1300,54.1100,54.1100,900
1472571787,54.1300,54.1350,54.1100,54.1100,1000
1472571841,54.1400,54.1500,54.1400,54.1400,5800
1472571944,54.1400,54.1400,54.1400,54.1400,300
1472571977,54.1200,54.1400,54.1200,54.1400,1400
1472572045,54.1400,54.1500,54.1300,54.1300,1900
1472572124,54.1300,54.1400,54.1300,54.1400,900
1472572181,54.1400,54.1500,54.1400,54.1400,900
1472572221,54.1500,54.1500,54.1300,54.1300,700
1472572261,54.1850,54.2000,54.1500,54.1500,4900
1472572338,54.1800,54.1800,54.1800,54.1800,100
