uri:/instrument/1.0/XLNX/chartdata;type=quote;range=1d/csv
ticker:xlnx
Company-Name:Xilinx, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:54.2100
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:53.4900,54.3500
high:53.5000,54.3600
low:53.4900,54.3000
open:53.5000,54.3500
volume:0,267200
1472736627,54.1700,54.1800,54.1250,54.1800,26300
1472736666,54.3500,54.3600,54.2150,54.2200,4100
1472736776,54.2900,54.3500,54.2900,54.3500,1400
1472736792,54.1700,54.2900,54.1700,54.2900,2400
1472736848,54.2000,54.2200,54.1800,54.1800,3500
1472736938,54.2200,54.2300,54.1900,54.1900,5400
1472737008,54.3100,54.3100,54.2300,54.2300,8100
1472737068,54.3100,54.3100,54.2860,54.3000,3700
1472737133,54.3100,54.3100,54.3000,54.3000,1000
1472737147,54.2900,54.3100,54.2900,54.2950,3800
1472737243,54.2500,54.2900,54.2500,54.2900,1100
1472737315,54.2100,54.2650,54.2000,54.2500,2100
1472737335,54.2600,54.2700,54.2100,54.2100,6400
1472737385,54.2500,54.2700,54.2500,54.2600,2000
1472737499,54.2500,54.2500,54.2200,54.2500,2200
1472737551,54.2500,54.2700,54.2200,54.2200,4200
1472737615,54.2100,54.2500,54.1700,54.2500,26700
1472737621,54.2150,54.2200,54.1900,54.1900,11300
1472737685,54.1700,54.2200,54.1600,54.2200,17900
1472737794,54.2100,54.2200,54.1700,54.1700,6200
1472737801,54.1950,54.2300,54.1950,54.2150,25400
1472737865,54.1250,54.1900,54.1250,54.1900,3300
1472737921,54.0850,54.1200,54.0800,54.1200,5600
1472738035,54.0600,54.0600,54.0300,54.0500,4200
1472738040,54.0800,54.0800,54.0565,54.0600,2700
1472738144,54.0900,54.1000,54.0800,54.0800,5200
1472738219,54.0500,54.0850,54.0500,54.0850,6700
1472738269,54.0200,54.0200,53.9900,54.0100,4000
1472738280,54.0200,54.0300,54.0200,54.0259,4800
1472738344,54.0050,54.0100,53.9999,54.0100,5000
1472738402,54.0000,54.0400,53.8500,53.8900,7600
1472738467,54.0000,54.0000,54.0000,54.0000,800
1472738533,53.9800,54.0100,53.9400,53.9900,6300
1472738637,53.9900,54.0050,53.9700,53.9900,13100
1472738640,54.0800,54.0800,53.9937,53.9937,4700
1472738716,53.9800,54.0800,53.9750,54.0800,4200
1472738808,53.9600,53.9800,53.9600,53.9700,3700
1472738826,53.9800,53.9900,53.9600,53.9700,2900
1472738884,53.9700,54.0000,53.9700,53.9900,6500
1472738999,54.0100,54.0100,53.9800,53.9800,5100
1472739042,54.0200,54.0200,54.0000,54.0100,6400
1472739116,53.9979,54.0400,53.9979,54.0300,5700
1472739177,53.9800,54.0000,53.9800,54.0000,4500
1472739217,53.9900,53.9900,53.9800,53.9800,800
1472739298,54.0300,54.0500,53.9900,53.9950,9900
1472739300,54.0700,54.0750,54.0300,54.0300,4900
1472739366,54.0500,54.0600,54.0500,54.0600,3200
1472739428,54.0200,54.0600,54.0200,54.0600,6200
1472739485,53.9900,54.0200,53.9800,54.0200,6400
1472739593,53.9600,53.9900,53.9500,53.9900,3200
1472739659,53.8300,53.9500,53.8300,53.9500,23100
1472739719,53.8500,53.8500,53.8300,53.8300,6600
1472739720,53.8500,53.8500,53.8400,53.8500,5200
1472739837,53.8100,53.8500,53.8100,53.8500,4100
1472739895,53.7950,53.8200,53.7900,53.8100,8400
1472739958,53.8050,53.8100,53.8000,53.8000,2600
1472739960,53.8300,53.8400,53.8100,53.8100,7700
1472740022,53.7950,53.8300,53.7950,53.8250,7500
1472740100,53.8000,53.8100,53.7950,53.8100,1800
1472740154,53.7000,53.8000,53.7000,53.8000,32600
1472740202,53.6850,53.7050,53.6400,53.7000,13700
1472740318,53.6400,53.6500,53.6200,53.6400,5300
1472740323,53.6400,53.6600,53.6200,53.6500,6000
1472740437,53.6400,53.6500,53.6400,53.6500,2300
1472740445,53.7100,53.7100,53.6500,53.6500,2300
1472740500,53.7200,53.7300,53.7100,53.7100,3900
1472740561,53.7600,53.7600,53.7000,53.7100,1900
1472740677,53.7600,53.7600,53.7500,53.7600,1500
1472740680,53.7200,53.7600,53.7100,53.7600,3600
1472740743,53.7250,53.7300,53.7100,53.7200,2500
1472740808,53.7500,53.7600,53.7200,53.7400,2400
1472740928,53.7900,53.8000,53.7800,53.7800,2200
1472740980,53.7700,53.7900,53.7700,53.7900,2000
1472741051,53.7600,53.7600,53.7500,53.7500,1000
1472741133,53.7700,53.7700,53.7700,53.7700,1300
1472741161,53.7600,53.7870,53.7600,53.7800,2400
1472741220,53.7300,53.7700,53.7300,53.7700,4100
1472741287,53.7300,53.7500,53.7200,53.7400,4700
1472741381,53.7500,53.7600,53.7300,53.7300,2600
1472741406,53.7550,53.7700,53.7350,53.7500,6900
1472741461,53.7499,53.7550,53.7400,53.7500,2700
1472741534,53.6700,53.7400,53.6600,53.7300,34300
1472741591,53.6300,53.6800,53.6000,53.6800,40100
1472741693,53.6600,53.6600,53.6200,53.6300,7800
1472741702,53.6500,53.6901,53.6500,53.6700,18000
1472741813,53.6600,53.6600,53.6400,53.6400,2500
1472741820,53.6900,53.6900,53.6600,53.6600,3200
1472741935,53.6700,53.7000,53.6500,53.7000,8800
1472741999,53.6810,53.6810,53.6700,53.6700,3000
1472742001,53.6400,53.6800,53.6400,53.6750,3100
1472742065,53.5700,53.6400,53.5611,53.6400,8100
1472742166,53.5800,53.5800,53.5700,53.5700,5000
1472742235,53.5700,53.5900,53.5500,53.5800,8900
1472742242,53.6200,53.6200,53.5500,53.5700,15800
1472742307,53.6000,53.6200,53.6000,53.6200,1700
1472742365,53.6300,53.6350,53.6090,53.6100,9600
1472742430,53.6100,53.6300,53.6100,53.6300,2000
1472742539,53.5467,53.6000,53.5300,53.5800,14000
1472742548,53.5100,53.5600,53.4900,53.5500,32500
1472742600,53.5100,53.5200,53.5000,53.5200,15200
1472742664,53.5200,53.5300,53.5100,53.5200,3600
1472742724,53.4900,53.5400,53.4900,53.5200,13800
1472742785,53.5000,53.5096,53.4900,53.5000,6100
1472742850,53.5000,53.5000,53.4900,53.5000,4000
1472742902,53.5200,53.5200,53.5000,53.5000,20900
1472742961,53.5600,53.5600,53.5200,53.5200,8900
1472743029,53.5700,53.5700,53.5400,53.5500,4200
1472743139,53.6300,53.6300,53.5800,53.5800,2000
1472743199,53.6900,53.6900,53.6300,53.6300,6500
1472743204,53.6900,53.7200,53.6800,53.6900,5900
1472743276,53.6800,53.7000,53.6800,53.7000,3400
1472743329,53.6900,53.6900,53.6600,53.6850,4400
1472743394,53.7200,53.7200,53.6800,53.7000,1700
1472743444,53.7700,53.7700,53.7200,53.7200,4500
1472743508,53.7800,53.7800,53.7700,53.7700,1200
1472743614,53.7250,53.7800,53.7200,53.7800,13400
1472743628,53.7500,53.7500,53.7300,53.7300,2400
1472743684,53.7900,53.7900,53.7600,53.7600,3800
1472743795,53.8201,53.8201,53.8000,53.8000,158300
1472743832,53.8100,53.8200,53.8100,53.8200,2700
1472743861,53.7800,53.8100,53.7700,53.8100,7500
1472743978,53.7700,53.7800,53.7650,53.7800,6000
1472744022,53.7600,53.7800,53.7600,53.7700,4500
1472744075,53.7700,53.7800,53.7650,53.7700,1900
1472744100,53.8500,53.8500,53.7800,53.7900,3600
1472744165,53.8000,53.8400,53.8000,53.8400,13700
1472744226,53.7700,53.8100,53.7600,53.8000,11800
1472744285,53.7800,53.7900,53.7600,53.7700,6200
1472744392,53.7900,53.7900,53.7900,53.7900,500
1472744436,53.7600,53.7900,53.7600,53.7900,2400
1472744466,53.7700,53.7700,53.7700,53.7700,500
1472744568,53.7990,53.7990,53.7800,53.7800,1100
1472744631,53.7950,53.7950,53.7950,53.7950,600
1472744642,53.7900,53.8000,53.7700,53.7950,5000
1472744701,53.7952,53.7952,53.7900,53.7950,1300
1472744766,53.7900,53.8100,53.7900,53.8000,3900
1472744876,53.8000,53.8000,53.7850,53.7850,1600
1472744937,53.8200,53.8200,53.8000,53.8000,2000
1472744940,53.8100,53.8200,53.8100,53.8200,1900
1472745000,53.7500,53.8100,53.7500,53.8100,3500
1472745060,53.7601,53.7601,53.7500,53.7500,1400
1472745121,53.7700,53.7700,53.7600,53.7600,1100
1472745191,53.7900,53.7900,53.7800,53.7800,1100
1472745297,53.8100,53.8100,53.8000,53.8000,1300
1472745321,53.8400,53.8400,53.8100,53.8200,21200
1472745367,53.8335,53.8400,53.8335,53.8400,2000
1472745425,53.8700,53.8700,53.8510,53.8510,2400
1472745593,53.8900,53.8900,53.8810,53.8810,1200
1472745602,53.8900,53.9000,53.8800,53.9000,3000
1472745708,53.8900,53.8900,53.8701,53.8850,5400
1472745775,53.9100,53.9299,53.8999,53.8999,2500
1472745780,53.9000,53.9214,53.8900,53.9214,2300
1472745889,53.8900,53.9000,53.8900,53.9000,1700
1472745944,53.8600,53.9000,53.8600,53.9000,1900
1472745964,53.8700,53.8750,53.8600,53.8600,3200
1472746076,53.8600,53.8800,53.8600,53.8600,4400
1472746080,53.8700,53.8700,53.8600,53.8700,1400
1472746148,53.8700,53.8700,53.8600,53.8700,1800
1472746252,53.8700,53.8700,53.8600,53.8600,800
1472746261,53.8800,53.8800,53.8700,53.8700,1200
1472746361,53.8800,53.8800,53.8800,53.8800,700
1472746384,53.9000,53.9000,53.8800,53.8800,1700
1472746446,53.9400,53.9400,53.9000,53.9100,8100
