uri:/instrument/1.0/XLNX/chartdata;type=quote;range=1d/csv
ticker:xlnx
Company-Name:Xilinx, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:46.5000
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:46.2800,46.7200
high:46.3000,46.7300
low:46.2600,46.7100
open:46.2800,46.7200
volume:0,120500
1466515854,46.4901,46.5600,46.4901,46.5600,20000
1466515886,46.6430,46.6430,46.5100,46.5100,500
1466515972,46.5380,46.5380,46.5380,46.5380,400
1466515982,46.5650,46.5650,46.5300,46.5400,1200
1466516061,46.5900,46.5900,46.5500,46.5600,1200
1466516159,46.6200,46.7100,46.5900,46.5900,4900
1466516211,46.6500,46.6600,46.5900,46.6200,8600
1466516258,46.6100,46.6300,46.5800,46.6300,2300
1466516332,46.5600,46.6600,46.5600,46.5900,7000
1466516392,46.5500,46.5750,46.5500,46.5700,7000
1466516403,46.5500,46.5600,46.5100,46.5600,6700
1466516516,46.5300,46.5700,46.5100,46.5400,5900
1466516526,46.5400,46.5400,46.5000,46.5400,15600
1466516580,46.5000,46.5200,46.4800,46.5200,6000
1466516653,46.4700,46.4900,46.4500,46.4900,3800
1466516712,46.4600,46.4600,46.4100,46.4400,8700
1466516762,46.4400,46.4600,46.4200,46.4600,8100
1466516871,46.3800,46.4200,46.3700,46.4100,10000
1466516939,46.3500,46.4000,46.3200,46.3800,39700
1466516991,46.3650,46.3700,46.3300,46.3400,5100
1466517059,46.3400,46.3600,46.3200,46.3500,8200
1466517119,46.3200,46.3480,46.3200,46.3400,3100
1466517177,46.3400,46.3500,46.3300,46.3300,3200
1466517184,46.2900,46.3300,46.2900,46.3300,26500
1466517297,46.2900,46.3270,46.2800,46.2900,10000
1466517302,46.2900,46.3000,46.2600,46.3000,6900
1466517372,46.2800,46.3100,46.2700,46.3000,20900
1466517474,46.2900,46.3000,46.2800,46.2800,7700
1466517496,46.3200,46.3200,46.2900,46.3000,9900
1466517583,46.3906,46.4100,46.3100,46.3200,5300
1466517601,46.3400,46.3900,46.3300,46.3900,3200
1466517716,46.4099,46.4100,46.3200,46.3200,24800
1466517773,46.3950,46.4100,46.3900,46.4000,4900
1466517790,46.3900,46.4000,46.3700,46.3800,18700
1466517852,46.3800,46.4100,46.3800,46.3950,2900
1466517903,46.3500,46.3900,46.3000,46.3800,33500
1466517993,46.3300,46.3500,46.3300,46.3500,1200
1466518060,46.3800,46.3800,46.3400,46.3500,1600
1466518081,46.3300,46.3800,46.3300,46.3800,3200
1466518145,46.3300,46.3400,46.3300,46.3400,1800
1466518212,46.3500,46.3600,46.3200,46.3300,2500
1466518269,46.3900,46.3900,46.3400,46.3400,4600
1466518378,46.3900,46.4100,46.3900,46.3900,3100
1466518391,46.4100,46.4100,46.3900,46.3900,1200
1466518447,46.4400,46.4400,46.4100,46.4150,2500
1466518507,46.4500,46.4500,46.4400,46.4400,900
1466518572,46.4600,46.4600,46.4500,46.4500,400
1466518672,46.4600,46.4700,46.4400,46.4500,1800
1466518697,46.4800,46.4900,46.4700,46.4700,2100
1466518797,46.4700,46.4700,46.4600,46.4600,1900
1466518800,46.4600,46.4800,46.4600,46.4600,1800
1466518887,46.4700,46.4700,46.4600,46.4600,1900
1466518920,46.4300,46.4700,46.4300,46.4700,5000
1466519034,46.3800,46.4200,46.3800,46.4200,1900
1466519091,46.3800,46.3800,46.3800,46.3800,700
1466519110,46.4200,46.4200,46.3900,46.3900,3600
1466519218,46.4400,46.4400,46.4200,46.4200,2100
1466519279,46.4600,46.4600,46.4500,46.4600,1500
1466519285,46.4400,46.4700,46.4200,46.4600,4100
1466519342,46.4400,46.4500,46.4300,46.4300,1000
1466519400,46.4200,46.4300,46.4200,46.4300,1500
1466519495,46.4300,46.4400,46.4290,46.4300,1400
1466519576,46.4300,46.4500,46.4300,46.4300,3200
1466519580,46.4200,46.4500,46.4200,46.4300,3000
1466519683,46.4200,46.4400,46.4200,46.4400,500
1466519755,46.4200,46.4200,46.4100,46.4100,1600
1466519765,46.4000,46.4100,46.4000,46.4100,1100
1466519876,46.4000,46.4200,46.4000,46.4200,2100
1466519932,46.3900,46.4100,46.3900,46.4100,900
1466519940,46.3900,46.4000,46.3900,46.3900,2300
1466520056,46.4200,46.4200,46.4000,46.4000,2500
1466520116,46.4000,46.4200,46.4000,46.4200,1300
1466520125,46.4000,46.4000,46.3800,46.3900,1800
1466520180,46.4000,46.4000,46.3900,46.3900,900
1466520241,46.3900,46.4000,46.3900,46.4000,700
1466520341,46.3700,46.3900,46.3700,46.3900,1000
1466520376,46.3600,46.3650,46.3500,46.3650,2800
1466520477,46.3600,46.3700,46.3500,46.3700,2700
1466520538,46.3500,46.3650,46.3500,46.3600,1200
1466520546,46.3600,46.3600,46.3250,46.3470,7100
1466520655,46.3400,46.3600,46.3400,46.3600,1900
1466520665,46.2900,46.3300,46.2900,46.3300,8000
1466520763,46.3000,46.3000,46.2816,46.2900,4800
1466520808,46.3000,46.3000,46.3000,46.3000,100
1466520843,46.3500,46.3500,46.3100,46.3100,3600
1466520907,46.3400,46.3400,46.3150,46.3200,1800
1466520998,46.3150,46.3300,46.3100,46.3300,1200
1466521022,46.3000,46.3100,46.3000,46.3100,2100
1466521082,46.3400,46.3400,46.3000,46.3000,2200
1466521196,46.2900,46.3300,46.2900,46.3300,1500
1466521201,46.2800,46.3000,46.2800,46.2910,2700
1466521268,46.3150,46.3200,46.2900,46.2900,3200
1466521353,46.3400,46.3400,46.3300,46.3300,1800
1466521400,46.3650,46.3650,46.3400,46.3400,2800
1466521442,46.3600,46.3800,46.3600,46.3700,3300
1466521557,46.3500,46.3700,46.3500,46.3600,8100
1466521564,46.3700,46.3700,46.3600,46.3600,1200
1466521626,46.4000,46.4000,46.3800,46.3800,2900
1466521733,46.4000,46.4100,46.3900,46.4100,600
1466521799,46.3900,46.4100,46.3900,46.4000,2800
1466521858,46.3800,46.3900,46.3600,46.3900,3800
1466521864,46.3800,46.3800,46.3800,46.3800,1700
1466521976,46.3700,46.3900,46.3700,46.3800,5500
1466521982,46.4000,46.4000,46.3800,46.3800,2300
1466522098,46.4500,46.4500,46.4000,46.4000,3200
1466522106,46.4600,46.4600,46.4590,46.4590,800
1466522217,46.5001,46.5001,46.4600,46.4600,4100
1466522220,46.5100,46.5200,46.4900,46.5000,3700
1466522315,46.5300,46.5300,46.5300,46.5300,1500
1466522346,46.5400,46.5400,46.5299,46.5300,2600
1466522458,46.5600,46.5600,46.5500,46.5600,2300
1466522469,46.5400,46.5400,46.5400,46.5400,1400
1466522547,46.5400,46.5500,46.5400,46.5400,600
1466522583,46.5350,46.5400,46.5300,46.5300,1200
1466522650,46.5400,46.5600,46.5400,46.5500,3200
1466522730,46.5500,46.5500,46.5400,46.5400,2300
1466522778,46.5700,46.5700,46.5600,46.5600,1000
1466522875,46.5667,46.5700,46.5600,46.5700,2100
1466522892,46.5500,46.5600,46.5400,46.5600,3200
1466522945,46.5400,46.5400,46.5300,46.5300,1000
1466523056,46.5200,46.5300,46.5000,46.5300,2400
1466523100,46.5100,46.5200,46.5100,46.5200,700
1466523166,46.5050,46.5200,46.5050,46.5200,800
1466523238,46.5100,46.5100,46.5100,46.5100,1100
1466523251,46.4700,46.5000,46.4650,46.5000,3100
1466523324,46.4800,46.4800,46.4800,46.4800,1000
1466523374,46.4800,46.4800,46.4800,46.4800,400
1466523441,46.4800,46.4800,46.4800,46.4800,1600
1466523496,46.4800,46.4800,46.4800,46.4800,400
1466523591,46.4900,46.4900,46.4900,46.4900,4400
1466523646,46.5100,46.5100,46.5000,46.5000,2300
1466523697,46.5000,46.5000,46.5000,46.5000,100
1466523755,46.4800,46.4900,46.4800,46.4900,800
1466523821,46.4700,46.4700,46.4700,46.4700,300
1466523869,46.4700,46.4700,46.4600,46.4600,3200
1466523930,46.4600,46.4600,46.4600,46.4600,200
1466523988,46.4600,46.4600,46.4600,46.4600,300
1466524031,46.4500,46.4500,46.4500,46.4500,600
1466524082,46.4250,46.4400,46.4200,46.4400,3400
1466524198,46.4300,46.4300,46.4200,46.4250,3600
1466524201,46.4599,46.4599,46.4100,46.4200,8800
1466524274,46.4600,46.4600,46.4600,46.4600,100
1466524323,46.4400,46.4500,46.4400,46.4500,1700
1466524414,46.4500,46.4500,46.4500,46.4500,2100
1466524456,46.4400,46.4500,46.4400,46.4500,2100
1466524557,46.4500,46.4500,46.4500,46.4500,2000
1466524614,46.4700,46.4800,46.4500,46.4500,2900
1466524637,46.4790,46.4790,46.4790,46.4790,1000
1466524756,46.5000,46.5100,46.4750,46.4750,2800
1466524823,46.5000,46.5000,46.5000,46.5000,1200
1466524875,46.4900,46.5000,46.4900,46.5000,1400
1466524937,46.5000,46.5000,46.5000,46.5000,1100
1466524999,46.4800,46.4925,46.4800,46.4900,1300
1466525121,46.4550,46.4700,46.4400,46.4700,3800
1466525213,46.4700,46.4700,46.4600,46.4600,2600
1466525222,46.4700,46.4700,46.4500,46.4700,4300
1466525339,46.4750,46.4775,46.4750,46.4775,1200
1466525344,46.4600,46.5000,46.4600,46.4800,3900
1466525402,46.4600,46.4700,46.4600,46.4700,1000
1466525518,46.4600,46.4650,46.4500,46.4500,3000
1466525554,46.4600,46.4600,46.4600,46.4600,600
1466525639,46.4500,46.4700,46.4400,46.4600,8000
1466525642,46.4900,46.4900,46.4500,46.4550,4500
1466525755,46.5300,46.5300,46.4900,46.4950,3300
1466525782,46.5200,46.5300,46.5200,46.5300,1200
1466525820,46.5200,46.5200,46.5200,46.5200,300
1466525937,46.5100,46.5200,46.5100,46.5200,1100
1466525991,46.5200,46.5300,46.5100,46.5100,4100
1466526000,46.5050,46.5200,46.5050,46.5200,700
