uri:/instrument/1.0/XLNX/chartdata;type=quote;range=1d/csv
ticker:xlnx
Company-Name:Xilinx, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:47.8400
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:47.7000,48.0400
high:47.7300,48.0600
low:47.6900,48.0250
open:47.7100,48.0350
volume:0,299200
1468589460,47.8500,47.9000,47.8200,47.8400,116300
1468589573,47.8700,47.8700,47.8700,47.8700,700
1468589600,47.9500,47.9500,47.8750,47.9000,900
1468589641,47.9500,48.0100,47.9000,48.0000,1500
1468589748,47.9800,47.9800,47.9500,47.9500,300
1468589816,47.8700,47.9250,47.8700,47.9100,1800
1468589877,47.8500,47.8700,47.8400,47.8700,4300
1468589883,47.9000,47.9000,47.8400,47.8400,3400
1468589999,47.9250,47.9400,47.9100,47.9100,2700
1468590001,47.9000,47.9225,47.8800,47.9000,2200
1468590117,47.8200,47.8800,47.8200,47.8800,4300
1468590167,47.7900,47.8050,47.7900,47.8050,1100
1468590238,47.7400,47.8050,47.7400,47.8000,4100
1468590242,47.7400,47.7500,47.7200,47.7300,1400
1468590300,47.7500,47.7800,47.7400,47.7450,3700
1468590364,47.7400,47.7700,47.7400,47.7600,900
1468590426,47.7000,47.7300,47.6900,47.7300,2900
1468590538,47.7200,47.7400,47.7100,47.7100,12200
1468590598,47.7100,47.7400,47.6900,47.7200,12300
1468590600,47.7600,47.7600,47.7150,47.7200,17200
1468590714,47.8100,47.8100,47.7600,47.7800,11100
1468590779,47.8200,47.8400,47.8000,47.8000,12400
1468590830,47.7800,47.8200,47.7800,47.8100,3600
1468590895,47.7600,47.8000,47.7550,47.8000,5200
1468590903,47.7900,47.7900,47.7700,47.7700,1200
1468591005,47.8200,47.8200,47.7850,47.7850,1400
1468591021,47.9000,47.9000,47.8200,47.8200,4300
1468591138,47.9200,47.9500,47.9200,47.9400,2700
1468591145,47.9400,47.9400,47.9100,47.9150,12000
1468591254,47.9300,47.9500,47.9200,47.9400,2500
1468591266,47.9500,47.9500,47.9200,47.9488,6500
1468591322,47.9800,47.9800,47.9700,47.9750,1000
1468591430,47.9500,47.9800,47.9400,47.9800,2700
1468591441,47.9600,47.9800,47.9400,47.9500,2400
1468591508,47.9400,47.9500,47.9300,47.9400,1500
1468591578,47.9800,47.9800,47.9600,47.9600,2200
1468591674,47.9500,47.9900,47.9500,47.9900,3300
1468591722,47.9700,47.9900,47.9500,47.9500,1800
1468591798,47.9750,47.9850,47.9700,47.9700,2900
1468591806,47.9600,47.9844,47.9500,47.9800,2700
1468591873,47.9400,47.9800,47.9400,47.9800,3300
1468591967,47.9100,47.9100,47.9100,47.9100,300
1468592034,47.8901,47.9050,47.8800,47.9050,1400
1468592085,47.9100,47.9200,47.9000,47.9000,1100
1468592154,47.9100,47.9200,47.9050,47.9100,1900
1468592160,47.9100,47.9100,47.9100,47.9100,300
1468592274,47.9300,47.9500,47.9200,47.9200,2700
1468592339,47.8900,47.9100,47.8900,47.9100,1600
1468592343,47.8600,47.9100,47.8600,47.9100,4200
1468592400,47.9000,47.9000,47.8700,47.8700,1300
1468592483,47.9000,47.9000,47.8885,47.8885,1900
1468592549,47.9300,47.9300,47.9150,47.9150,300
1468592588,47.9500,47.9500,47.9300,47.9400,2000
1468592652,47.9500,47.9800,47.9500,47.9600,2800
1468592754,47.9600,47.9750,47.9300,47.9400,4400
1468592816,47.9800,47.9800,47.9641,47.9641,1300
1468592827,47.9700,47.9900,47.9700,47.9900,1100
1468592885,47.9700,47.9750,47.9600,47.9600,900
1468592978,47.9700,47.9750,47.9700,47.9700,1500
1468593005,47.9890,47.9890,47.9800,47.9800,700
1468593066,48.0150,48.0150,47.9900,47.9900,3400
1468593178,48.0300,48.0400,48.0100,48.0100,5500
1468593188,48.0269,48.0300,48.0200,48.0300,900
1468593242,48.0200,48.0300,48.0200,48.0300,800
1468593318,48.0301,48.0301,48.0150,48.0200,1800
1468593366,48.0300,48.0600,48.0250,48.0300,9000
1468593427,47.9900,48.0200,47.9900,48.0200,2300
1468593511,47.9700,47.9800,47.9700,47.9800,1600
1468593544,47.9900,47.9950,47.9800,47.9800,1700
1468593658,47.9800,47.9900,47.9800,47.9900,1100
1468593717,47.9900,48.0200,47.9850,47.9900,5200
1468593721,48.0200,48.0200,47.9900,47.9900,6300
1468593781,48.0200,48.0450,48.0200,48.0250,2900
1468593854,48.0000,48.0100,48.0000,48.0100,1000
1468593911,47.9900,48.0050,47.9900,48.0000,700
1468593960,48.0250,48.0250,48.0000,48.0000,1800
1468594073,48.0300,48.0310,48.0200,48.0200,2800
1468594080,48.0200,48.0300,48.0150,48.0300,2400
1468594153,48.0150,48.0150,48.0150,48.0150,200
