uri:/instrument/1.0/XLNX/chartdata;type=quote;range=1d/csv
ticker:xlnx
Company-Name:Xilinx, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.0900
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:50.9300,51.4375
high:50.9550,51.4800
low:50.8900,51.4200
open:50.8950,51.4700
volume:200,213200
1469799075,51.2400,51.3000,51.1000,51.1509,43900
1469799173,51.4100,51.4800,51.3000,51.3000,15600
1469799181,51.4300,51.4800,51.4200,51.4300,7500
1469799287,51.4375,51.4700,51.4200,51.4700,1000
1469799302,51.3400,51.4572,51.2800,51.4572,9800
1469799368,51.2200,51.3600,51.2200,51.3400,10100
1469799426,51.1600,51.2300,51.1300,51.2300,2500
1469799491,51.1600,51.1700,51.1200,51.1600,2700
1469799550,51.1300,51.1700,51.1300,51.1500,9600
1469799619,51.1600,51.1700,51.1400,51.1400,2500
1469799691,51.1700,51.1700,51.1300,51.1600,3700
1469799724,51.1600,51.1600,51.1300,51.1300,600
1469799831,51.1400,51.1600,51.1200,51.1500,6800
1469799896,51.1400,51.1600,51.1200,51.1200,3200
1469799908,51.1400,51.1450,51.1300,51.1450,3600
1469799980,51.1000,51.1600,51.1000,51.1400,8200
1469800075,51.0500,51.1400,51.0500,51.1200,12300
1469800136,51.0100,51.1000,51.0100,51.0700,9100
1469800199,51.0500,51.0500,50.9900,51.0000,5500
1469800259,51.0800,51.0950,51.0500,51.0600,7200
1469800262,51.0900,51.0950,51.0800,51.0850,2000
1469800379,51.0900,51.0950,51.0500,51.0900,3100
1469800380,51.0300,51.0800,51.0300,51.0800,4800
1469800499,51.0500,51.0750,51.0250,51.0250,5600
1469800553,50.9900,51.0900,50.9900,51.0550,11500
1469800613,51.0000,51.0100,51.0000,51.0000,1400
1469800678,51.0400,51.0400,51.0000,51.0000,2800
1469800736,50.9700,51.0350,50.9700,51.0350,4000
1469800740,50.9300,50.9900,50.9300,50.9700,10600
1469800801,50.9700,51.0200,50.8900,50.8950,9800
1469800908,50.9900,51.0100,50.9600,50.9600,6500
1469800929,50.9400,51.0000,50.9400,51.0000,5200
1469801039,50.9300,50.9550,50.9200,50.9488,7000
1469801098,50.9900,51.0000,50.9200,50.9300,48600
1469801158,51.0200,51.0300,50.9900,50.9900,15400
1469801199,51.0600,51.0700,51.0300,51.0300,10200
1469801279,51.1200,51.1200,51.0500,51.0600,5600
1469801325,51.1800,51.1800,51.1300,51.1300,3100
1469801399,51.2300,51.2300,51.1700,51.1800,13700
1469801400,51.2800,51.2800,51.2300,51.2300,6900
1469801511,51.2400,51.2800,51.2400,51.2700,9100
1469801571,51.2100,51.2500,51.2100,51.2500,4700
1469801587,51.2286,51.2350,51.1900,51.2100,13300
1469801646,51.2600,51.2600,51.2200,51.2300,8700
1469801758,51.2200,51.2800,51.2200,51.2800,7800
1469801761,51.1800,51.2100,51.1800,51.2100,2900
1469801875,51.1900,51.2000,51.1700,51.1850,5500
1469801935,51.1900,51.1950,51.1700,51.1900,6200
1469801996,51.1900,51.1900,51.1600,51.1800,7500
1469802002,51.1800,51.2000,51.1700,51.1900,7900
1469802114,51.1600,51.1800,51.1600,51.1700,2700
1469802174,51.1600,51.1700,51.1400,51.1500,5500
1469802239,51.1800,51.1800,51.1700,51.1700,2600
1469802249,51.1800,51.2000,51.1700,51.1750,13600
1469802310,51.1900,51.2000,51.1600,51.1700,37700
1469802419,51.2300,51.2300,51.1800,51.2000,12300
1469802471,51.2100,51.2400,51.2100,51.2200,3700
1469802482,51.2000,51.2100,51.1900,51.2100,16500
1469802542,51.1825,51.1950,51.1800,51.1900,2900
1469802659,51.1800,51.2000,51.1800,51.1900,5300
