uri:/instrument/1.0/XLNX/chartdata;type=quote;range=1d/csv
ticker:xlnx
Company-Name:Xilinx, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.9800
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:53.8600,54.1000
high:53.8800,54.1000
low:53.8050,54.0900
open:53.8600,54.1000
volume:100,61200
1472131860,53.9500,53.9700,53.9300,53.9700,19600
1472131959,53.9600,54.0300,53.9500,53.9500,4700
1472131983,54.0500,54.0500,53.9500,54.0400,1300
1472132051,53.9400,54.0500,53.9400,54.0500,2300
1472132157,53.9700,53.9700,53.9500,53.9700,2900
1472132161,54.0200,54.0200,53.9500,53.9700,3400
1472132258,54.0200,54.0200,53.9800,54.0000,2200
1472132334,54.0100,54.0100,54.0000,54.0100,1900
1472132343,54.0200,54.0200,53.9800,54.0100,5600
1472132457,53.9900,54.0200,53.9800,54.0200,2200
1472132519,53.9800,53.9900,53.9800,53.9900,600
1472132576,53.9300,53.9900,53.9300,53.9900,3800
1472132581,53.9700,53.9700,53.9300,53.9400,3700
1472132641,53.9700,54.0100,53.9700,54.0000,1700
1472132711,53.9200,53.9500,53.9200,53.9500,2200
1472132816,53.9000,53.9200,53.9000,53.9200,1100
1472132824,53.9000,53.9200,53.8901,53.8901,3600
1472132888,53.8900,53.9000,53.8900,53.8900,1200
1472132940,53.8600,53.8800,53.8600,53.8800,1900
1472133008,53.8700,53.8800,53.8600,53.8600,3200
1472133064,53.8800,53.8900,53.8800,53.8800,1400
1472133171,53.8800,53.8800,53.8710,53.8710,600
1472133238,53.8800,53.8800,53.8590,53.8700,4300
1472133292,53.8700,53.8800,53.8050,53.8700,16100
1472133350,53.8900,53.9100,53.8700,53.8700,6500
1472133415,53.9100,53.9100,53.8700,53.8900,2900
1472133428,53.9300,53.9500,53.9010,53.9010,3900
1472133536,53.9500,53.9500,53.9311,53.9400,1200
1472133599,53.9300,53.9600,53.9200,53.9400,2900
1472133645,53.9000,53.9250,53.9000,53.9200,5700
1472133670,53.9000,53.9100,53.8950,53.9000,1600
1472133721,53.9100,53.9100,53.9000,53.9000,2100
1472133784,53.9100,53.9100,53.9000,53.9050,6000
1472133883,53.9300,53.9300,53.9100,53.9100,2500
1472133905,53.9250,53.9300,53.9100,53.9200,2400
1472134016,53.9200,53.9250,53.9200,53.9250,2800
1472134026,53.9400,53.9400,53.9200,53.9200,2000
1472134087,53.9100,53.9400,53.9100,53.9400,1700
1472134153,53.9100,53.9150,53.9000,53.9150,900
1472134299,53.9000,53.9000,53.9000,53.9000,100
1472134377,53.9100,53.9100,53.9000,53.9100,5200
1472134432,53.9100,53.9100,53.9100,53.9100,2700
1472134499,53.9100,53.9100,53.9100,53.9100,2600
1472134557,53.9050,53.9100,53.9000,53.9100,600
1472134603,53.8900,53.9000,53.8900,53.9000,7600
1472134674,53.9300,53.9300,53.8900,53.8950,7300
1472134739,53.9000,53.9350,53.8900,53.9350,5800
1472134794,53.9300,53.9300,53.9000,53.9000,4300
1472134833,53.9150,53.9300,53.9150,53.9200,1900
1472134862,53.9200,53.9200,53.9200,53.9200,400
1472134922,53.9100,53.9200,53.9100,53.9150,4700
1472135009,53.9000,53.9000,53.9000,53.9000,3500
1472135051,53.9050,53.9100,53.9000,53.9100,5900
1472135102,53.9000,53.9100,53.8900,53.9100,5500
1472135168,53.9100,53.9100,53.9000,53.9000,2600
1472135275,53.9000,53.9100,53.9000,53.9100,300
1472135291,53.8900,53.9000,53.8900,53.9000,3400
1472135342,53.8900,53.8900,53.8900,53.8900,500
1472135459,53.9200,53.9300,53.9000,53.9000,8100
1472135519,53.9200,53.9400,53.9200,53.9300,4800
1472135544,53.9400,53.9400,53.9300,53.9300,900
1472135583,53.9200,53.9400,53.9200,53.9400,1100
1472135684,53.9200,53.9300,53.9200,53.9200,2400
1472135702,53.9400,53.9500,53.9300,53.9300,2700
1472135819,53.8900,53.9200,53.8900,53.9200,5500
