uri:/instrument/1.0/XLNX/chartdata;type=quote;range=1d/csv
ticker:xlnx
Company-Name:Xilinx, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:54.1800
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:54.0700,54.6100
high:54.0750,54.6200
low:54.0700,54.5600
open:54.0750,54.6200
volume:0,525000
1472477444,54.3000,54.3000,54.3000,54.3000,24300
1472477489,54.4400,54.4400,54.3300,54.3400,6800
1472477558,54.4100,54.4400,54.4100,54.4100,1100
1472477619,54.4100,54.4100,54.3750,54.4100,900
1472477650,54.4500,54.4519,54.4500,54.4519,3300
1472477759,54.4010,54.4900,54.3800,54.4100,6200
1472477763,54.4600,54.4600,54.3300,54.4100,8000
1472477876,54.4800,54.4800,54.4400,54.4600,3200
1472477892,54.3800,54.4900,54.3800,54.4800,5000
1472477987,54.4300,54.4400,54.4300,54.4316,1500
1472478043,54.4400,54.4400,54.4000,54.4200,1900
1472478071,54.4800,54.4860,54.4200,54.4200,7700
1472478171,54.4900,54.4900,54.4600,54.4800,2400
1472478232,54.5800,54.5800,54.5300,54.5300,10700
1472478297,54.6100,54.6100,54.5600,54.5900,3000
1472478346,54.5500,54.6200,54.5400,54.6200,2500
1472478410,54.4800,54.5200,54.4750,54.5200,1600
1472478475,54.5100,54.5500,54.4900,54.4900,3400
1472478480,54.5200,54.5200,54.5190,54.5200,900
1472478597,54.4600,54.5200,54.4600,54.5200,4100
1472478642,54.4900,54.4900,54.4600,54.4700,1800
1472478717,54.5101,54.5101,54.4600,54.4600,7500
1472478771,54.4900,54.4900,54.4800,54.4800,1400
1472478789,54.4700,54.4900,54.4500,54.4800,3200
1472478851,54.4600,54.5000,54.4500,54.5000,9200
1472478950,54.4600,54.4800,54.4600,54.4600,400
1472479019,54.4400,54.4400,54.4400,54.4400,1300
1472479022,54.4100,54.4500,54.3900,54.4300,4000
1472479082,54.4700,54.4800,54.3700,54.4300,14900
1472479140,54.4400,54.4700,54.4200,54.4700,1100
1472479211,54.4400,54.4400,54.4400,54.4400,1500
1472479260,54.4700,54.4900,54.4500,54.4500,3400
1472479355,54.4550,54.4700,54.4550,54.4700,7100
1472479395,54.4000,54.4300,54.4000,54.4300,2300
1472479444,54.4400,54.4400,54.4100,54.4100,1700
1472479508,54.4500,54.4600,54.4500,54.4500,700
1472479560,54.4200,54.4500,54.4200,54.4450,8200
1472479623,54.4300,54.4300,54.4100,54.4200,2200
1472479739,54.4400,54.4400,54.4100,54.4150,3100
1472479793,54.4400,54.4500,54.4200,54.4300,4700
1472479804,54.4300,54.4400,54.4300,54.4400,1600
1472479908,54.4300,54.4300,54.4200,54.4300,1100
1472479928,54.4400,54.4400,54.4200,54.4300,1500
1472479990,54.4300,54.4600,54.4300,54.4600,2500
1472480090,54.4200,54.4250,54.4100,54.4250,1800
1472480154,54.4250,54.4250,54.4200,54.4200,400
1472480216,54.4400,54.4450,54.4200,54.4250,2700
1472480279,54.4300,54.4400,54.4300,54.4300,1500
1472480281,54.4300,54.4350,54.4300,54.4350,900
1472480344,54.4400,54.4450,54.4200,54.4300,3600
1472480416,54.4600,54.4600,54.4458,54.4458,29300
1472480502,54.4600,54.4600,54.4600,54.4600,400
1472480579,54.4400,54.4500,54.4300,54.4500,2400
1472480633,54.4500,54.4500,54.4500,54.4500,700
1472480698,54.4600,54.4600,54.4600,54.4600,600
1472480705,54.4850,54.4850,54.4650,54.4700,2700
1472480771,54.4850,54.4950,54.4800,54.4800,1700
1472480880,54.4600,54.4600,54.4600,54.4600,1500
1472480981,54.4400,54.4600,54.4400,54.4600,700
1472481002,54.4550,54.4550,54.4500,54.4500,2400
1472481119,54.4400,54.4400,54.4400,54.4400,100
1472481126,54.4300,54.4400,54.4100,54.4400,5700
1472481237,54.4400,54.4500,54.4400,54.4400,1100
1472481297,54.4200,54.4300,54.4000,54.4300,1800
1472481357,54.4300,54.4350,54.4200,54.4200,1200
1472481361,54.4300,54.4300,54.4300,54.4300,1200
1472481454,54.4250,54.4300,54.4250,54.4300,1300
1472481482,54.3900,54.4050,54.3800,54.4000,24600
1472481597,54.4000,54.4000,54.3500,54.3900,10000
1472481649,54.3900,54.4000,54.3700,54.4000,12200
1472481700,54.4000,54.4050,54.3902,54.3902,6300
1472481722,54.3900,54.4000,54.3900,54.4000,11900
1472481793,54.3950,54.3950,54.3900,54.3900,2000
1472481842,54.4000,54.4050,54.3950,54.3950,4800
1472481901,54.4000,54.4000,54.3750,54.3750,7000
1472482019,54.4500,54.4500,54.4000,54.4000,6200
1472482074,54.4600,54.4600,54.4500,54.4500,500
1472482084,54.4600,54.4800,54.4600,54.4700,4400
1472482168,54.4750,54.4750,54.4600,54.4650,600
1472482272,54.4800,54.4900,54.4700,54.4700,3100
1472482337,54.4700,54.4800,54.4700,54.4800,900
1472482415,54.4800,54.4873,54.4800,54.4800,1200
1472482489,54.4800,54.5000,54.4700,54.5000,2600
1472482512,54.4790,54.4900,54.4790,54.4900,300
1472482613,54.4800,54.4900,54.4600,54.4850,2000
1472482675,54.4800,54.4850,54.4700,54.4750,9600
1472482694,54.4550,54.4800,54.4550,54.4800,3200
1472482792,54.4450,54.4650,54.4400,54.4600,1100
1472482842,54.4600,54.4600,54.4500,54.4500,1400
1472482878,54.4450,54.4505,54.4450,54.4500,2800
1472482925,54.4500,54.4575,54.4400,54.4500,2000
1472483034,54.4200,54.4500,54.4200,54.4400,3000
1472483095,54.4000,54.4200,54.4000,54.4200,1800
1472483107,54.4100,54.4200,54.4050,54.4050,3400
1472483172,54.4000,54.4100,54.3900,54.4100,3700
1472483275,54.4150,54.4200,54.4000,54.4050,14600
1472483332,54.4300,54.4300,54.4100,54.4100,2800
1472483361,54.4100,54.4200,54.4100,54.4200,900
1472483451,54.4200,54.4200,54.4100,54.4100,800
1472483465,54.4300,54.4300,54.4200,54.4200,600
1472483521,54.4300,54.4300,54.4300,54.4300,1000
1472483639,54.4350,54.4350,54.4300,54.4300,900
1472483688,54.4600,54.4600,54.4200,54.4200,7700
1472483707,54.4650,54.4650,54.4600,54.4600,900
1472483776,54.4650,54.4700,54.4650,54.4700,900
1472483870,54.4800,54.4800,54.4700,54.4700,800
1472483880,54.4750,54.4800,54.4750,54.4800,1700
1472483944,54.4100,54.4700,54.4100,54.4700,8300
1472484012,54.4250,54.4250,54.4200,54.4200,1100
1472484073,54.4208,54.4208,54.4200,54.4200,1300
1472484178,54.4255,54.4255,54.4200,54.4200,2900
1472484209,54.4250,54.4300,54.4200,54.4300,1300
1472484262,54.4450,54.4450,54.4450,54.4450,2000
1472484300,54.4400,54.4471,54.4400,54.4450,1000
1472484400,54.4500,54.4500,54.4500,54.4500,1000
1472484535,54.4550,54.4550,54.4550,54.4550,100
1472484589,54.4500,54.4500,54.4500,54.4500,500
1472484656,54.4550,54.4550,54.4550,54.4550,100
1472484665,54.4500,54.4550,54.4500,54.4500,4100
1472484778,54.4600,54.4700,54.4500,54.4500,3000
1472484780,54.4400,54.4550,54.4400,54.4550,2300
1472484885,54.4350,54.4350,54.4350,54.4350,1000
1472484955,54.4600,54.4700,54.4350,54.4350,2300
1472485008,54.4700,54.4700,54.4550,54.4550,1400
1472485020,54.4652,54.4850,54.4500,54.4800,6600
1472485136,54.4550,54.4700,54.4550,54.4700,1200
1472485140,54.4650,54.4650,54.4650,54.4650,600
1472485211,54.4750,54.4750,54.4600,54.4600,2100
1472485299,54.4800,54.4850,54.4800,54.4850,200
1472485329,54.4950,54.4950,54.4850,54.4900,6100
1472485398,54.4900,54.4900,54.4900,54.4900,1200
1472485450,54.4900,54.4950,54.4900,54.4950,1100
1472485507,54.4950,54.4950,54.4900,54.4900,1500
1472485595,54.4900,54.5000,54.4900,54.5000,1000
1472485669,54.4950,54.5000,54.4900,54.4950,2800
1472485691,54.4600,54.4900,54.4600,54.4900,3800
1472485741,54.4800,54.4800,54.4600,54.4650,2600
1472485801,54.4650,54.4850,54.4650,54.4800,2800
1472485907,54.4750,54.4750,54.4700,54.4750,800
1472485927,54.4600,54.4700,54.4600,54.4700,5300
1472485996,54.4500,54.4500,54.4400,54.4500,1200
