uri:/instrument/1.0/XLNX/chartdata;type=quote;range=1d/csv
ticker:xlnx
Company-Name:Xilinx, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.7700
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:53.1600,53.5700
high:53.2206,53.5700
low:53.1400,53.5600
open:53.1800,53.5600
volume:0,1141500
1473341500,53.5300,53.5500,53.5300,53.5500,13200
1473341557,53.1900,53.4500,53.1600,53.4500,24500
1473341588,53.1600,53.2206,53.1400,53.1800,2400
1473341696,53.4200,53.4200,53.2300,53.2300,2100
1473341702,53.4500,53.5500,53.4000,53.4300,14200
1473341795,53.4000,53.4000,53.3500,53.3900,1100
1473341821,53.4300,53.4300,53.4250,53.4300,600
1473341928,53.5300,53.5400,53.4900,53.4900,1500
1473341998,53.4297,53.5000,53.4297,53.5000,1700
1473342000,53.4050,53.4400,53.4050,53.4300,700
1473342110,53.3600,53.4000,53.3600,53.4000,3400
1473342125,53.3900,53.4000,53.3100,53.3700,7500
1473342187,53.3600,53.4100,53.3400,53.3900,20900
1473342298,53.4600,53.4600,53.3700,53.3700,3100
1473342359,53.4100,53.4600,53.4000,53.4600,4100
1473342417,53.3800,53.4100,53.3700,53.4100,4500
1473342478,53.3750,53.4010,53.3750,53.3750,6400
1473342536,53.3800,53.3900,53.3650,53.3700,5600
1473342540,53.3800,53.4050,53.3700,53.3900,4400
1473342659,53.3650,53.3900,53.3650,53.3800,3800
1473342716,53.3500,53.3650,53.2900,53.3650,17400
1473342721,53.3699,53.3800,53.3200,53.3450,6200
1473342830,53.3400,53.3600,53.3100,53.3600,5100
1473342895,53.3700,53.3700,53.3300,53.3300,3200
1473342958,53.4100,53.4100,53.3550,53.3600,3800
1473343005,53.3800,53.4000,53.3800,53.4000,1000
1473343029,53.3450,53.3700,53.3400,53.3600,1400
1473343129,53.3700,53.3700,53.3300,53.3400,2900
1473343142,53.3600,53.3600,53.3550,53.3600,1400
1473343258,53.3800,53.3900,53.3600,53.3600,4300
1473343318,53.3848,53.4000,53.3800,53.3800,2200
1473343379,53.4000,53.4000,53.3800,53.3800,5200
1473343382,53.4000,53.4400,53.4000,53.4000,1900
1473343492,53.3800,53.4000,53.3800,53.3900,3100
1473343502,53.3900,53.4000,53.3900,53.3900,4100
1473343567,53.3700,53.3900,53.3700,53.3900,3500
1473343631,53.3500,53.3700,53.3400,53.3700,3100
1473343681,53.3600,53.3700,53.3301,53.3400,3300
1473343787,53.3800,53.3800,53.3500,53.3700,2400
1473343800,53.3600,53.3800,53.3600,53.3800,3200
1473343919,53.3600,53.3800,53.3500,53.3700,3700
1473343920,53.3400,53.3550,53.3300,53.3550,5800
1473344035,53.3400,53.3400,53.3200,53.3400,3600
1473344042,53.3400,53.3600,53.3300,53.3300,2300
1473344158,53.3500,53.3500,53.3300,53.3400,2700
1473344219,53.3600,53.3700,53.3400,53.3500,3200
1473344275,53.3500,53.3600,53.3400,53.3600,2900
1473344336,53.3200,53.3500,53.3200,53.3400,3800
1473344398,53.3300,53.3400,53.3200,53.3300,3500
1473344459,53.3400,53.3600,53.3280,53.3280,3700
1473344461,53.3400,53.3600,53.3350,53.3400,5000
1473344527,53.3200,53.3400,53.3200,53.3400,2400
1473344634,53.3600,53.3800,53.3200,53.3200,4400
1473344647,53.3350,53.3500,53.3350,53.3500,900
1473344757,53.3600,53.3600,53.3250,53.3400,6700
1473344760,53.4000,53.4100,53.3700,53.3700,6200
1473344872,53.4100,53.4200,53.4000,53.4000,6500
1473344883,53.4300,53.4400,53.4100,53.4100,4400
1473344943,53.4100,53.4450,53.4100,53.4450,2000
1473345059,53.4200,53.4300,53.4100,53.4200,3900
1473345062,53.4000,53.4200,53.4000,53.4200,1600
1473345122,53.3900,53.4100,53.3900,53.3900,1900
1473345218,53.3800,53.4100,53.3800,53.4000,4800
1473345299,53.4000,53.4000,53.3750,53.3800,5600
1473345350,53.4600,53.4700,53.4000,53.4000,11700
1473345416,53.4850,53.4900,53.4650,53.4700,2600
1473345452,53.4850,53.4900,53.4850,53.4900,1400
1473345537,53.4700,53.4800,53.4700,53.4800,700
1473345546,53.4550,53.4650,53.4550,53.4650,1400
1473345603,53.4600,53.4800,53.4600,53.4600,12000
1473345664,53.4700,53.4800,53.4600,53.4700,2800
1473345761,53.4650,53.4800,53.4650,53.4800,700
1473345834,53.4700,53.4800,53.4700,53.4700,1700
1473345843,53.5400,53.5400,53.4800,53.4800,10900
1473345902,53.4950,53.5400,53.4950,53.5400,35300
1473345963,53.5250,53.5263,53.5000,53.5000,2400
1473346032,53.4850,53.5200,53.4800,53.5200,2300
1473346114,53.5100,53.5200,53.4800,53.4800,2600
1473346196,53.5100,53.5200,53.5000,53.5100,2200
1473346231,53.5199,53.5200,53.5000,53.5200,2400
1473346317,53.5300,53.5400,53.5300,53.5300,6900
1473346379,53.5200,53.5500,53.5100,53.5400,3400
1473346438,53.5250,53.5500,53.5000,53.5148,27800
1473346445,53.5500,53.5500,53.5300,53.5300,800
1473346504,53.5500,53.5500,53.5400,53.5500,4000
1473346567,53.5300,53.5600,53.5300,53.5600,2300
1473346679,53.5300,53.5300,53.5200,53.5200,800
1473346682,53.5200,53.5200,53.5200,53.5200,600
