uri:/instrument/1.0/XLNX/chartdata;type=quote;range=1d/csv
ticker:xlnx
Company-Name:Xilinx, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:47.6200
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:47.6400,47.9900
high:47.6700,47.9900
low:47.6200,47.9850
open:47.6600,47.9850
volume:100,121200
1468503051,47.8000,47.8000,47.8000,47.8000,20200
1468503100,47.9500,47.9500,47.8180,47.9092,2200
1468503134,47.9500,47.9500,47.9400,47.9500,1700
1468503190,47.9500,47.9600,47.8950,47.8950,1000
1468503242,47.9500,47.9500,47.9500,47.9500,500
1468503318,47.8001,47.9000,47.8001,47.8900,1800
1468503364,47.7900,47.8200,47.7501,47.8200,1200
1468503453,47.6901,47.7200,47.6600,47.7200,1400
1468503506,47.7900,47.7900,47.7500,47.7500,1900
1468503562,47.8100,47.8500,47.8000,47.8100,3500
1468503609,47.7775,47.8350,47.7500,47.8200,12900
1468503698,47.7500,47.7900,47.7475,47.7700,2800
1468503759,47.7600,47.7900,47.7600,47.7600,1100
1468503785,47.7700,47.7700,47.7500,47.7630,400
1468503895,47.7600,47.7600,47.7400,47.7400,500
1468503910,47.6800,47.7400,47.6800,47.7300,1400
1468503974,47.6700,47.6900,47.6700,47.6900,11300
1468504020,47.6500,47.6800,47.6500,47.6700,5000
1468504088,47.7000,47.7000,47.6700,47.6700,1700
1468504189,47.6400,47.6790,47.6200,47.6700,2400
1468504231,47.6800,47.6800,47.6550,47.6600,2800
1468504316,47.6700,47.6800,47.6500,47.6800,5300
1468504320,47.6600,47.6800,47.6400,47.6800,3500
1468504408,47.6800,47.6800,47.6601,47.6601,600
1468504498,47.6900,47.7000,47.6850,47.6900,2200
1468504559,47.7200,47.7200,47.7000,47.7000,1500
1468504616,47.7600,47.7600,47.7199,47.7200,2400
1468504631,47.7700,47.7700,47.7500,47.7600,1200
1468504722,47.7800,47.7800,47.7500,47.7600,700
1468504798,47.8200,47.8200,47.7800,47.7900,5600
1468504800,47.8200,47.8600,47.7900,47.8300,12000
1468504917,47.8100,47.8200,47.8000,47.8100,4600
1468504927,47.7900,47.8200,47.7900,47.8200,6700
1468505029,47.7900,47.8000,47.7900,47.7900,1300
1468505047,47.8000,47.8000,47.7900,47.7900,300
1468505158,47.8100,47.8100,47.8000,47.8100,1600
1468505215,47.7700,47.8100,47.7700,47.8100,14100
1468505277,47.7500,47.7800,47.7400,47.7800,9100
1468505330,47.7300,47.7500,47.7300,47.7500,2700
1468505394,47.7400,47.7600,47.7400,47.7400,4700
1468505457,47.7400,47.7600,47.7200,47.7500,8000
1468505511,47.7000,47.7500,47.6900,47.7500,17400
1468505567,47.6800,47.6900,47.6700,47.6900,4600
1468505637,47.6500,47.6900,47.6500,47.6900,3100
1468505651,47.7100,47.7100,47.6600,47.6700,3400
1468505758,47.7100,47.7400,47.7100,47.7200,1400
1468505764,47.6800,47.7100,47.6700,47.7000,1100
1468505879,47.6900,47.6900,47.6800,47.6890,300
1468505937,47.7100,47.7100,47.6800,47.6800,400
1468505997,47.7200,47.7200,47.7000,47.7100,3300
1468506059,47.7300,47.7300,47.7200,47.7200,1000
1468506114,47.7300,47.7400,47.7300,47.7400,1600
1468506130,47.7400,47.7400,47.7200,47.7300,1900
1468506185,47.7500,47.7500,47.7300,47.7400,4700
1468506299,47.7500,47.7600,47.7400,47.7500,14000
1468506358,47.7500,47.7800,47.7500,47.7500,8000
1468506413,47.7500,47.7500,47.7300,47.7500,26900
1468506428,47.7300,47.7400,47.7100,47.7400,1300
1468506528,47.7100,47.7400,47.7100,47.7400,6800
1468506542,47.7300,47.7300,47.7100,47.7200,1400
1468506656,47.7700,47.7700,47.7400,47.7400,2100
1468506663,47.7400,47.7700,47.7400,47.7600,7800
1468506775,47.7050,47.7400,47.7000,47.7400,24900
1468506834,47.7300,47.7400,47.7200,47.7200,1700
1468506892,47.7300,47.7300,47.7200,47.7300,1600
1468506921,47.7300,47.7400,47.7300,47.7300,3300
1468506966,47.7400,47.7500,47.7300,47.7300,2600
1468507028,47.7200,47.7500,47.7100,47.7500,4200
1468507108,47.7400,47.7500,47.7200,47.7200,600
1468507198,47.6800,47.7500,47.6800,47.7499,6200
1468507200,47.7200,47.7600,47.6900,47.6900,22700
1468507261,47.7300,47.7300,47.6948,47.7100,3300
1468507379,47.7400,47.7400,47.7100,47.7200,1500
1468507381,47.7400,47.7700,47.7400,47.7500,2300
1468507449,47.7800,47.8000,47.7800,47.7800,1800
1468507555,47.7700,47.8000,47.7700,47.7900,1300
1468507617,47.7900,47.7900,47.7800,47.7800,600
1468507671,47.7800,47.7800,47.7800,47.7800,500
1468507682,47.7700,47.7800,47.7700,47.7800,1200
1468507795,47.7500,47.7500,47.7500,47.7500,800
1468507852,47.7475,47.7700,47.7400,47.7600,1600
1468507907,47.7400,47.7600,47.7300,47.7400,1700
1468507923,47.7800,47.7800,47.7500,47.7500,2600
1468508005,47.7900,47.7900,47.7850,47.7850,300
1468508099,47.8000,47.8150,47.8000,47.8000,5300
1468508102,47.8100,47.8100,47.8000,47.8000,3100
1468508164,47.8000,47.8000,47.8000,47.8000,300
1468508221,47.7600,47.7900,47.7500,47.7900,3000
1468508338,47.7500,47.7600,47.7500,47.7600,1300
1468508340,47.7300,47.7400,47.7300,47.7400,1000
1468508454,47.7300,47.7400,47.7300,47.7300,500
1468508487,47.7500,47.7500,47.7500,47.7500,200
1468508578,47.7500,47.7500,47.7400,47.7400,600
1468508581,47.7400,47.7500,47.7400,47.7500,2000
1468508695,47.7510,47.7510,47.7500,47.7500,900
1468508757,47.7500,47.7500,47.7400,47.7500,2000
1468508760,47.7500,47.7500,47.7500,47.7500,400
1468508847,47.7601,47.7601,47.7600,47.7600,300
1468508883,47.7800,47.7800,47.7700,47.7700,1000
1468508950,47.7700,47.7800,47.7600,47.7800,900
1468509059,47.7700,47.7800,47.7600,47.7750,2600
1468509111,47.7600,47.7800,47.7600,47.7650,2000
1468509158,47.7700,47.7700,47.7575,47.7600,900
1468509190,47.7600,47.7700,47.7600,47.7700,400
1468509264,47.7700,47.7700,47.7500,47.7600,1300
1468509313,47.7600,47.7600,47.7500,47.7600,900
1468509368,47.7900,47.7900,47.7600,47.7700,5100
1468509453,47.7700,47.7800,47.7700,47.7800,500
1468509483,47.7300,47.7500,47.7200,47.7500,2200
1468509553,47.7100,47.7400,47.7100,47.7400,2100
1468509654,47.7500,47.7500,47.7300,47.7300,800
1468509714,47.7600,47.7600,47.7600,47.7600,200
1468509721,47.7475,47.7600,47.7475,47.7600,800
1468509823,47.7700,47.7800,47.7700,47.7800,1400
1468509845,47.7635,47.7635,47.7600,47.7600,600
1468509951,47.7575,47.7600,47.7500,47.7500,2300
1468510003,47.7700,47.7900,47.7700,47.7800,4100
1468510074,47.7700,47.7750,47.7350,47.7750,11400
1468510132,47.7700,47.7800,47.7600,47.7686,9500
1468510196,47.7400,47.7600,47.7399,47.7600,1600
1468510258,47.7310,47.7500,47.7310,47.7500,1800
1468510262,47.7100,47.7300,47.7000,47.7300,2600
1468510328,47.7000,47.7100,47.7000,47.7100,300
1468510380,47.6700,47.6800,47.6700,47.6800,1800
1468510497,47.6600,47.6700,47.6500,47.6700,500
1468510500,47.6800,47.6800,47.6600,47.6600,500
1468510565,47.6800,47.6800,47.6800,47.6800,100
1468510629,47.7000,47.7100,47.6900,47.6900,800
1468510713,47.6900,47.7030,47.6900,47.7030,5200
1468510777,47.7100,47.7100,47.7100,47.7100,500
1468510802,47.7000,47.7200,47.7000,47.7200,800
1468510902,47.7200,47.7200,47.7000,47.7000,1200
1468510944,47.7100,47.7200,47.7100,47.7200,400
1468511039,47.7300,47.7300,47.7100,47.7100,1600
1468511045,47.7300,47.7300,47.7100,47.7300,3300
1468511103,47.7200,47.7300,47.7100,47.7300,1500
1468511192,47.7400,47.7400,47.7300,47.7300,500
1468511227,47.7300,47.7400,47.7100,47.7400,1800
1468511295,47.7200,47.7200,47.7200,47.7200,500
1468511344,47.7200,47.7317,47.7200,47.7317,1100
1468511450,47.7100,47.7100,47.7100,47.7100,1100
1468511472,47.7500,47.7600,47.7200,47.7200,2600
1468511522,47.7557,47.7557,47.7400,47.7400,1400
1468511623,47.7700,47.7700,47.7700,47.7700,1300
1468511662,47.7600,47.7600,47.7600,47.7600,300
1468511759,47.7550,47.7550,47.7500,47.7500,700
1468511775,47.7500,47.7600,47.7500,47.7600,900
1468511848,47.7600,47.7600,47.7500,47.7500,300
1468511911,47.7700,47.7700,47.7600,47.7600,1600
1468511946,47.7700,47.7800,47.7700,47.7800,700
1468512053,47.7850,47.7900,47.7800,47.7800,1300
1468512062,47.7600,47.7700,47.7600,47.7700,1400
1468512133,47.7600,47.7750,47.7500,47.7600,4500
