uri:/instrument/1.0/XLNX/chartdata;type=quote;range=1d/csv
ticker:xlnx
Company-Name:Xilinx, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.0100
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:52.9700,53.3035
high:53.0000,53.3300
low:52.9300,53.3000
open:52.9800,53.3200
volume:100,396100
1471613460,53.0100,53.0500,52.9800,52.9800,106200
1471613579,53.2800,53.2800,53.0100,53.0100,4200
1471613638,53.2200,53.2800,53.1300,53.2800,3300
1471613697,53.1800,53.2500,53.1500,53.1850,396100
1471613702,53.1950,53.3300,53.1500,53.1500,362400
1471613818,53.2200,53.2700,53.1950,53.1950,9200
1471613879,53.2700,53.2800,53.2100,53.2400,18300
1471613880,53.2100,53.2900,53.2000,53.2900,6200
1471613947,53.0700,53.2000,53.0700,53.1800,9400
1471614009,53.2400,53.2400,53.0900,53.0900,6000
1471614115,53.1200,53.2500,53.1200,53.2350,4700
1471614154,53.1400,53.1993,53.1200,53.1200,24900
1471614182,53.1200,53.1793,53.1200,53.1650,2100
1471614247,53.1200,53.1200,53.1000,53.1000,8800
1471614354,53.1100,53.1100,53.1000,53.1000,6700
1471614419,53.1000,53.1300,53.1000,53.1100,9700
1471614476,53.0500,53.1400,53.0000,53.1000,24600
1471614538,53.0300,53.0600,53.0100,53.0500,3000
1471614554,53.0100,53.0300,52.9805,53.0000,4900
1471614618,53.0100,53.0300,53.0100,53.0300,1800
1471614712,53.0200,53.0200,52.9300,53.0000,7800
1471614769,53.0500,53.0616,53.0200,53.0200,1700
1471614839,53.0500,53.0900,53.0500,53.0600,4200
1471614840,52.9800,53.0600,52.9800,53.0600,5200
1471614903,53.0150,53.0200,52.9900,53.0000,2400
1471615015,53.0400,53.0400,53.0200,53.0200,2200
1471615079,53.0600,53.0900,53.0400,53.0400,1600
1471615135,53.0200,53.0600,53.0200,53.0600,2600
1471615193,52.9700,53.0099,52.9300,53.0099,9700
1471615203,53.0100,53.0400,52.9800,52.9800,3700
1471615311,53.0000,53.0000,52.9950,53.0000,2800
1471615320,53.0200,53.0200,52.9450,53.0000,13300
1471615439,53.0695,53.0800,53.0100,53.0100,41600
1471615498,53.0200,53.0700,53.0000,53.0600,28400
1471615559,53.0800,53.0900,53.0100,53.0300,61900
1471615619,53.0800,53.1200,53.0450,53.0500,33700
1471615679,53.2600,53.2600,53.0700,53.0800,123400
1471615680,53.2100,53.2600,53.1500,53.2600,24200
1471615741,53.3000,53.3200,53.1900,53.2200,19900
1471615858,53.2500,53.3200,53.2200,53.3200,50700
1471615919,53.1490,53.2400,53.1400,53.2300,11100
1471615920,53.2200,53.2200,53.1500,53.1500,15600
1471615983,53.2270,53.2300,53.2050,53.2057,16000
1471616089,53.1500,53.2400,53.1200,53.2250,7900
1471616100,53.0300,53.1600,53.0100,53.1600,18600
1471616217,53.0600,53.0650,53.0400,53.0400,3100
1471616279,53.0700,53.1000,53.0600,53.0600,4500
1471616336,53.0900,53.1200,53.0500,53.0600,5500
1471616342,53.1200,53.1200,53.1000,53.1000,28100
1471616415,53.1440,53.1440,53.0900,53.1200,4700
1471616460,53.2400,53.2600,53.1300,53.1300,10100
1471616579,53.1708,53.2500,53.1702,53.2400,7900
1471616637,53.1700,53.1900,53.1600,53.1700,3500
1471616644,53.2200,53.2200,53.1700,53.1700,2300
1471616700,53.2200,53.2400,53.2200,53.2200,4300
1471616818,53.2400,53.2500,53.2100,53.2150,7700
1471616873,53.2100,53.2600,53.2000,53.2500,4600
1471616884,53.2100,53.2200,53.1800,53.2000,3000
1471616999,53.2550,53.2550,53.2000,53.2000,3200
1471617002,53.2800,53.3200,53.2700,53.2948,17300
1471617119,53.2700,53.3000,53.2500,53.2700,16500
1471617121,53.2500,53.3300,53.2300,53.2800,9600
1471617236,53.2400,53.2800,53.2200,53.2600,15700
1471617242,53.2400,53.2400,53.2200,53.2200,2900
1471617314,53.2500,53.2600,53.2500,53.2500,2500
1471617412,53.2400,53.2900,53.2350,53.2600,5400
1471617420,53.2550,53.2600,53.2200,53.2400,4500
1471617488,53.2600,53.2700,53.2300,53.2500,6200
1471617597,53.2700,53.2900,53.2500,53.2500,9000
1471617602,53.2500,53.2700,53.2400,53.2700,8400
1471617712,53.2190,53.2450,53.2100,53.2450,3400
1471617721,53.1900,53.2167,53.1900,53.2100,5100
1471617837,53.1800,53.2000,53.1800,53.1900,5200
1471617843,53.1500,53.1850,53.1300,53.1800,5600
1471617903,53.1600,53.1600,53.0800,53.1400,15700
1471618015,53.1500,53.1777,53.1500,53.1500,6800
1471618078,53.1800,53.1800,53.1400,53.1500,6400
1471618083,53.2000,53.2000,53.2000,53.2000,100
1471618196,53.1700,53.2000,53.1600,53.2000,1000
1471618200,53.1600,53.1700,53.1600,53.1600,1000
1471618311,53.1200,53.1700,53.1200,53.1650,4300
1471618368,53.1300,53.1700,53.1100,53.1200,6500
1471618434,53.1700,53.1790,53.1350,53.1400,7700
1471618499,53.2100,53.2100,53.1650,53.1800,7500
1471618544,53.2200,53.2300,53.1900,53.2100,3000
1471618573,53.2000,53.2300,53.1900,53.2300,1800
1471618622,53.1900,53.2000,53.1900,53.2000,1500
1471618739,53.1500,53.2000,53.1500,53.1800,8300
1471618743,53.1750,53.1800,53.1500,53.1500,1600
1471618808,53.2200,53.2200,53.1775,53.1800,2500
1471618876,53.2300,53.2300,53.2300,53.2300,300
1471618946,53.1700,53.2300,53.1700,53.2300,4300
1471619013,53.1900,53.2060,53.1700,53.1700,2800
1471619057,53.2400,53.2400,53.1900,53.2000,3300
1471619141,53.2000,53.2300,53.2000,53.2300,1500
1471619161,53.2200,53.2200,53.2000,53.2000,3300
1471619238,53.2100,53.2200,53.2100,53.2100,1800
1471619295,53.2100,53.2100,53.2100,53.2100,1300
1471619340,53.2200,53.2200,53.2200,53.2200,1100
1471619404,53.2500,53.2500,53.2300,53.2300,7900
1471619468,53.2750,53.2800,53.2500,53.2500,40200
1471619571,53.2700,53.2800,53.2500,53.2700,12000
1471619633,53.2900,53.2900,53.2600,53.2800,2000
1471619691,53.3000,53.3050,53.2800,53.2800,12400
1471619700,53.2900,53.3000,53.2900,53.2950,4200
1471619802,53.2950,53.3000,53.2900,53.3000,2100
1471619826,53.2900,53.3000,53.2700,53.2950,5400
1471619922,53.3000,53.3000,53.2850,53.2900,1900
1471619999,53.2700,53.3000,53.2700,53.2900,4300
1471620059,53.2980,53.3000,53.2800,53.2800,4700
1471620119,53.3000,53.3050,53.2900,53.3000,7600
1471620120,53.2700,53.2950,53.2630,53.2950,2400
1471620231,53.2700,53.2800,53.2600,53.2750,2800
1471620297,53.2700,53.2900,53.2600,53.2700,4500
1471620343,53.2800,53.2900,53.2750,53.2750,2700
1471620368,53.2900,53.2900,53.2850,53.2900,800
1471620474,53.2700,53.2900,53.2700,53.2900,1500
1471620537,53.2850,53.2850,53.2750,53.2800,3700
1471620550,53.2700,53.2900,53.2700,53.2900,3600
1471620611,53.2800,53.2900,53.2650,53.2700,1600
1471620716,53.2800,53.2850,53.2700,53.2850,5000
1471620777,53.2800,53.2900,53.2800,53.2900,1600
1471620838,53.2700,53.2900,53.2700,53.2900,3400
1471620841,53.2500,53.2800,53.2400,53.2800,5100
1471620958,53.2700,53.2800,53.2550,53.2550,1900
1471621013,53.2450,53.2700,53.2400,53.2700,2700
1471621073,53.2700,53.2700,53.2300,53.2384,2600
