uri:/instrument/1.0/XLNX/chartdata;type=quote;range=1d/csv
ticker:xlnx
Company-Name:Xilinx, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:54.2400
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:54.0700,54.7250
high:54.1300,54.7300
low:54.0400,54.7200
open:54.0700,54.7300
volume:0,206100
1472823131,54.2700,54.3400,54.2700,54.3400,22000
1472823239,54.2204,54.3400,54.1800,54.2800,4700
1472823297,54.2200,54.3200,54.2200,54.3200,300
1472823359,54.1800,54.3100,54.1700,54.3100,3500
1472823398,54.1900,54.2400,54.1850,54.2400,1700
1472823421,54.1563,54.2700,54.1300,54.1900,8600
1472823539,54.2300,54.2400,54.1600,54.1600,6700
1472823545,54.2200,54.2300,54.2100,54.2300,900
1472823607,54.2100,54.2300,54.2000,54.2100,3000
1472823674,54.2300,54.2300,54.2100,54.2200,1000
1472823732,54.1300,54.2200,54.1300,54.2100,3700
1472823806,54.0700,54.1400,54.0699,54.1200,6800
1472823897,54.1100,54.1300,54.0400,54.0700,6100
1472823901,54.2500,54.2500,54.1400,54.1400,11300
1472824016,54.2100,54.3400,54.2100,54.2900,12600
1472824072,54.1500,54.2000,54.1500,54.2000,3800
1472824139,54.1600,54.1800,54.1100,54.1200,5200
1472824199,54.1500,54.1500,54.1300,54.1500,3200
1472824203,54.2600,54.2600,54.1700,54.1700,4500
1472824318,54.2600,54.2900,54.2580,54.2900,2400
1472824324,54.3100,54.3100,54.2700,54.2700,2400
1472824388,54.3500,54.3500,54.3400,54.3400,4500
1472824451,54.4400,54.4500,54.3800,54.3800,5800
1472824539,54.4400,54.4500,54.4300,54.4400,5600
1472824563,54.4900,54.5000,54.4400,54.4500,7500
1472824673,54.4100,54.5000,54.4100,54.4700,10900
1472824685,54.4300,54.4500,54.3950,54.4100,22800
1472824794,54.4700,54.4800,54.4600,54.4600,2100
1472824850,54.4800,54.5000,54.4650,54.4700,5800
1472824883,54.5600,54.5600,54.4900,54.4900,13300
1472824929,54.5889,54.5900,54.5600,54.5600,2100
1472825038,54.5500,54.5900,54.5500,54.5900,5500
1472825042,54.5700,54.5700,54.5400,54.5500,3200
1472825109,54.6100,54.6100,54.5900,54.5900,3200
1472825165,54.6100,54.6100,54.6100,54.6100,2100
1472825226,54.5800,54.6100,54.5500,54.6100,5500
1472825297,54.5600,54.5700,54.5500,54.5500,3100
1472825356,54.5100,54.5600,54.5000,54.5500,4200
1472825404,54.5200,54.5200,54.5100,54.5100,2000
