uri:/instrument/1.0/XLNX/chartdata;type=quote;range=1d/csv
ticker:xlnx
Company-Name:Xilinx, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.6500
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:51.5700,51.8900
high:51.5900,51.9000
low:51.4900,51.8900
open:51.4900,51.8950
volume:0,103400
1470922257,51.6300,51.6600,51.4900,51.4900,33400
1470922278,51.6550,51.6550,51.6550,51.6550,700
1470922341,51.6300,51.6300,51.6300,51.6300,600
1470922490,51.7100,51.7900,51.5800,51.6200,3900
1470922559,51.7500,51.7700,51.6000,51.6410,3900
1470922569,51.7300,51.7500,51.7300,51.7500,300
1470922655,51.7200,51.7500,51.7200,51.7400,2900
1470922681,51.7200,51.7300,51.6900,51.7200,1400
1470922792,51.6900,51.6900,51.6900,51.6900,300
1470922804,51.7800,51.7800,51.7100,51.7100,1500
1470922901,51.8500,51.8600,51.8300,51.8600,800
1470922940,51.8200,51.8900,51.8100,51.8300,4700
1470922980,51.8200,51.8400,51.8100,51.8400,500
1470923099,51.8200,51.8500,51.8000,51.8400,3000
1470923159,51.8300,51.8600,51.7900,51.8300,2800
1470923209,51.7300,51.8300,51.7300,51.8300,2200
1470923267,51.7000,51.7800,51.7000,51.7600,8400
1470923281,51.7300,51.7700,51.7100,51.7100,3900
1470923345,51.7100,51.7100,51.6800,51.6900,2100
1470923458,51.7700,51.7700,51.7400,51.7400,1600
1470923511,51.7800,51.8000,51.7454,51.7700,3000
1470923576,51.7800,51.7900,51.7800,51.7800,53400
1470923631,51.8000,51.8000,51.7800,51.7800,1700
1470923699,51.8100,51.8300,51.8000,51.8000,2500
1470923759,51.7700,51.8200,51.7700,51.8200,3800
1470923809,51.7800,51.8000,51.7800,51.7800,1200
1470923826,51.8200,51.8400,51.7900,51.7900,4400
1470923934,51.8200,51.8400,51.8100,51.8200,1900
1470923945,51.7600,51.8150,51.7600,51.8000,3600
1470924059,51.7400,51.7750,51.7200,51.7700,7900
1470924060,51.7400,51.7400,51.7300,51.7300,500
1470924124,51.7000,51.7350,51.7000,51.7350,1100
1470924239,51.7200,51.7200,51.7200,51.7200,300
1470924263,51.7500,51.7500,51.7200,51.7400,500
1470924303,51.7300,51.7300,51.7200,51.7300,1800
1470924415,51.7200,51.7500,51.7200,51.7300,1400
1470924475,51.7000,51.7300,51.7000,51.7300,1600
1470924483,51.6700,51.6800,51.6700,51.6800,1300
1470924547,51.6100,51.6400,51.6100,51.6400,600
1470924629,51.6300,51.6500,51.6300,51.6400,1800
1470924665,51.6300,51.6300,51.6300,51.6300,500
1470924754,51.5800,51.5900,51.5800,51.5900,1600
1470924839,51.5700,51.5900,51.5600,51.5795,1400
1470924845,51.5850,51.5900,51.5700,51.5700,1000
1470924972,51.6000,51.6100,51.6000,51.6000,1000
1470925064,51.5900,51.5900,51.5800,51.5800,1200
1470925193,51.6050,51.6150,51.6050,51.6100,300
1470925244,51.6300,51.6300,51.6100,51.6100,800
1470925272,51.6100,51.6200,51.6100,51.6200,1100
1470925336,51.6000,51.6200,51.6000,51.6100,1000
1470925392,51.6300,51.6300,51.6100,51.6100,1100
1470925446,51.6300,51.6400,51.6300,51.6350,1700
1470925500,51.6100,51.6200,51.6000,51.6000,2300
1470925617,51.6190,51.6200,51.5850,51.6000,15400
1470925651,51.6100,51.6100,51.6100,51.6100,100
1470925737,51.6200,51.6200,51.6100,51.6150,600
1470925741,51.6250,51.6400,51.6100,51.6200,3100
1470925818,51.6300,51.6300,51.6100,51.6200,1700
1470925901,51.6400,51.6400,51.6400,51.6400,400
1470925932,51.6500,51.6500,51.6500,51.6500,500
1470925986,51.6200,51.6400,51.6200,51.6400,1400
1470926048,51.6100,51.6300,51.6100,51.6200,1700
1470926154,51.6000,51.6000,51.6000,51.6000,500
1470926182,51.6400,51.6400,51.6110,51.6110,600
1470926240,51.6700,51.6800,51.6500,51.6600,1700
1470926326,51.6600,51.6600,51.6600,51.6600,100
1470926359,51.6960,51.6960,51.6600,51.6600,1100
1470926446,51.6700,51.6900,51.6700,51.6900,2000
1470926513,51.6550,51.6700,51.6500,51.6700,1300
1470926525,51.6300,51.6400,51.6300,51.6400,1500
1470926587,51.6200,51.6250,51.6200,51.6250,1000
1470926690,51.6500,51.6500,51.6300,51.6300,600
1470926702,51.6600,51.6600,51.6600,51.6600,800
1470926777,51.6500,51.6500,51.6400,51.6500,700
1470926884,51.6360,51.6400,51.6300,51.6400,800
1470926943,51.6400,51.6400,51.6300,51.6300,900
1470927004,51.6500,51.6500,51.6400,51.6400,400
1470927081,51.6500,51.6500,51.6500,51.6500,400
1470927154,51.6250,51.6500,51.6200,51.6500,1600
1470927208,51.6400,51.6400,51.6100,51.6100,1800
1470927250,51.6500,51.6500,51.6500,51.6500,300
1470927304,51.6600,51.6700,51.6500,51.6500,700
1470927370,51.6500,51.6500,51.6400,51.6500,1200
1470927535,51.6800,51.6800,51.6800,51.6800,400
1470927585,51.6700,51.6800,51.6700,51.6800,600
1470927658,51.6798,51.6798,51.6700,51.6700,1300
1470927707,51.6600,51.6600,51.6500,51.6600,2800
1470927756,51.6500,51.6600,51.6500,51.6600,400
1470927785,51.6200,51.6400,51.6200,51.6400,1700
1470927894,51.6550,51.6550,51.6400,51.6400,1200
1470927900,51.6300,51.6550,51.6300,51.6550,1300
1470928016,51.6400,51.6600,51.6400,51.6400,2100
1470928074,51.6500,51.6600,51.6300,51.6300,1100
1470928100,51.6600,51.6600,51.6600,51.6600,300
1470928193,51.6700,51.6700,51.6700,51.6700,200
1470928206,51.6500,51.6850,51.6500,51.6800,2400
1470928318,51.6600,51.6600,51.6500,51.6500,600
1470928321,51.6800,51.6800,51.6600,51.6600,4800
1470928433,51.6800,51.6800,51.6700,51.6800,1700
1470928440,51.6900,51.7000,51.6790,51.6790,7000
1470928516,51.6900,51.7000,51.6800,51.7000,1200
1470928570,51.6850,51.7000,51.6850,51.7000,300
1470928651,51.6900,51.6900,51.6800,51.6800,500
1470928738,51.7100,51.7100,51.7100,51.7100,100
1470928799,51.7000,51.7000,51.7000,51.7000,3100
1470928859,51.7000,51.7050,51.7000,51.7000,4300
1470928861,51.7000,51.7000,51.7000,51.7000,2400
1470928959,51.7050,51.7050,51.7050,51.7050,200
1470929027,51.7000,51.7050,51.7000,51.7000,3000
1470929095,51.7000,51.7025,51.7000,51.7025,1500
