uri:/instrument/1.0/XLNX/chartdata;type=quote;range=1d/csv
ticker:xlnx
Company-Name:Xilinx, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:47.2200
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:47.1275,47.5900
high:47.1400,47.6300
low:47.1200,47.5500
open:47.1200,47.6000
volume:100,130300
1468330403,47.4700,47.5000,47.4500,47.4500,48500
1468330534,47.5600,47.5600,47.4600,47.5000,5000
1468330562,47.5700,47.6300,47.5500,47.6000,4300
1468330635,47.5250,47.5700,47.4750,47.5200,1700
1468330696,47.4300,47.5000,47.4100,47.5000,3100
1468330748,47.4750,47.4800,47.4700,47.4700,1400
1468330802,47.4700,47.4800,47.4500,47.4700,5100
1468330919,47.5000,47.5200,47.4600,47.4800,4300
1468330921,47.5100,47.5300,47.4900,47.5100,2300
1468330983,47.5600,47.5800,47.5400,47.5400,1500
1468331085,47.5700,47.5800,47.5300,47.5500,2000
1468331100,47.5900,47.6050,47.5400,47.5600,3500
1468331202,47.5700,47.6000,47.5300,47.6000,14000
1468331224,47.5100,47.5700,47.5100,47.5700,2200
1468331280,47.4600,47.5100,47.4600,47.5100,1900
1468331346,47.4600,47.4700,47.4200,47.4300,2800
1468331400,47.5148,47.5148,47.4800,47.4900,2200
1468331513,47.5000,47.5200,47.5000,47.5100,700
1468331524,47.4900,47.5400,47.4800,47.5300,2300
1468331656,47.4500,47.4800,47.4400,47.4800,5000
1468331704,47.4500,47.4600,47.4300,47.4500,2800
1468331765,47.4500,47.4500,47.4400,47.4500,3000
1468331827,47.4400,47.4400,47.4390,47.4390,2400
1468331883,47.4400,47.4500,47.4400,47.4400,1700
1468331949,47.4500,47.4500,47.4500,47.4500,1300
1468332013,47.4400,47.4400,47.4200,47.4400,1700
1468332082,47.4500,47.4500,47.4400,47.4400,4000
1468332174,47.4400,47.4500,47.4200,47.4400,9900
1468332239,47.4200,47.4500,47.4150,47.4500,10000
1468332240,47.3800,47.4300,47.3800,47.4200,4400
1468332321,47.4000,47.4000,47.4000,47.4000,1000
1468332362,47.3900,47.4100,47.3900,47.4000,2100
1468332421,47.3500,47.3900,47.3500,47.3900,2800
1468332530,47.3315,47.3500,47.3100,47.3400,3000
1468332624,47.3400,47.3400,47.3100,47.3100,4000
1468332679,47.2601,47.3100,47.2600,47.3100,900
1468332734,47.2700,47.2800,47.2700,47.2700,1600
1468332781,47.3000,47.3000,47.2900,47.2900,1600
1468332846,47.2700,47.2900,47.2700,47.2900,1800
1468332902,47.2700,47.2800,47.2500,47.2800,8000
1468333013,47.2500,47.2900,47.2500,47.2700,3100
1468333071,47.2300,47.2400,47.2100,47.2400,3400
1468333087,47.2300,47.2500,47.2300,47.2500,4000
1468333165,47.2200,47.2200,47.2100,47.2100,2600
1468333241,47.1850,47.2100,47.1700,47.2100,4300
1468333302,47.2000,47.2000,47.1750,47.2000,13100
1468333321,47.2000,47.2300,47.2000,47.2000,11200
1468333433,47.1875,47.2000,47.1750,47.1900,6400
1468333442,47.1675,47.1800,47.1675,47.1800,1300
