uri:/instrument/1.0/NTRS/chartdata;type=quote;range=1d/csv
ticker:ntrs
Company-Name:Northern Trust Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:69.3500
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:69.5779,70.1400
high:69.5779,70.1500
low:69.5000,70.1300
open:69.5300,70.1500
volume:0,60400
1472477452,69.7100,69.7100,69.7100,69.7100,9900
1472477643,69.7000,69.7150,69.6600,69.6600,700
1472477704,69.6800,69.7400,69.6500,69.7100,3700
1472477798,69.6200,69.6200,69.5300,69.5300,1000
1472477853,69.5779,69.5779,69.5000,69.5600,1700
1472477888,69.6400,69.6400,69.5700,69.5800,1200
1472477999,69.7000,69.7700,69.6900,69.6950,2300
1472478051,69.7800,69.7900,69.7100,69.7300,1100
1472478104,69.7000,69.7800,69.7000,69.7800,2800
1472478130,69.6900,69.7000,69.6900,69.7000,500
1472478236,69.6600,69.6900,69.6600,69.6700,1000
1472478297,69.6700,69.6960,69.6600,69.6600,2700
1472478303,69.7200,69.7200,69.7000,69.7000,2100
1472478394,69.8100,69.8100,69.7100,69.7100,4300
1472478431,69.8600,69.8800,69.8400,69.8400,5700
1472478538,69.8750,69.8750,69.8607,69.8607,200
1472478599,69.8600,69.9100,69.8600,69.8750,2600
1472478600,69.9500,69.9500,69.8500,69.8600,5500
1472478689,69.9600,69.9700,69.9600,69.9600,1600
1472478742,69.9500,69.9800,69.9500,69.9800,1000
1472478791,69.9200,69.9500,69.9200,69.9500,500
1472478843,69.9100,69.9700,69.8900,69.9100,2800
1472478963,69.9000,69.9200,69.9000,69.9200,300
1472479077,69.7600,69.8700,69.7600,69.8700,1000
1472479090,69.8400,69.8400,69.7700,69.7800,1900
1472479140,69.8600,69.9000,69.8500,69.8700,2500
1472479232,69.8975,69.9000,69.8750,69.8750,2400
1472479274,69.8900,69.9200,69.8700,69.9200,2100
1472479339,69.9300,69.9300,69.9000,69.9100,3500
1472479383,69.9900,69.9900,69.9350,69.9350,2100
1472479499,70.0005,70.0200,69.9600,69.9900,11500
1472479549,69.9700,70.0200,69.9700,70.0000,1400
1472479577,69.9600,69.9700,69.9600,69.9600,2600
1472479648,69.9800,69.9800,69.9700,69.9700,900
1472479737,69.9300,69.9800,69.9300,69.9800,1800
1472479744,69.9550,69.9900,69.9300,69.9300,2000
1472479824,69.9600,69.9600,69.9500,69.9500,500
1472479910,70.0300,70.0300,69.9800,69.9800,9600
1472479928,70.0300,70.0600,70.0100,70.0100,8400
1472480013,70.0800,70.0900,70.0300,70.0300,3500
1472480044,70.0700,70.0700,70.0400,70.0600,2100
1472480140,70.0900,70.0900,70.0850,70.0850,400
1472480199,70.0500,70.0800,70.0500,70.0800,1400
1472480220,70.0700,70.0950,70.0500,70.0550,4800
1472480312,70.0600,70.0900,70.0600,70.0900,4700
1472480353,70.0500,70.0600,70.0500,70.0600,500
1472480404,69.9900,70.0400,69.9900,70.0400,4900
1472480462,70.0000,70.0100,69.9900,70.0000,15700
1472480522,70.0200,70.0400,70.0000,70.0100,2900
1472480638,70.0900,70.1000,70.0400,70.0400,3900
1472480696,70.0900,70.0900,70.0800,70.0900,2500
1472480702,70.1050,70.1050,70.0700,70.1000,7500
1472480774,70.1300,70.1300,70.1300,70.1300,300
1472480834,70.1000,70.1100,70.1000,70.1000,800
1472480924,70.0900,70.0900,70.0900,70.0900,1200
1472480947,70.0400,70.0850,70.0400,70.0800,3300
1472481003,70.0400,70.0400,70.0100,70.0200,14300
1472481112,70.0300,70.0305,70.0300,70.0300,1300
1472481176,69.9900,70.0200,69.9800,70.0200,3900
1472481238,69.9800,69.9900,69.9800,69.9800,1500
1472481296,69.9850,69.9850,69.9700,69.9800,500
1472481314,69.9950,70.0000,69.9800,69.9800,2000
1472481379,70.0000,70.0100,69.9900,69.9900,7400
1472481421,70.0200,70.0300,69.9900,69.9900,7100
1472481492,70.0100,70.0100,70.0100,70.0100,400
1472481558,70.0050,70.0100,70.0000,70.0000,2200
1472481601,69.9770,70.0200,69.9770,70.0100,4900
1472481719,69.9750,69.9750,69.9700,69.9750,13600
1472481722,69.9600,69.9800,69.9400,69.9700,9200
1472481791,69.9400,69.9500,69.9350,69.9500,1400
1472481841,69.9800,69.9800,69.9400,69.9400,1100
1472481903,69.9900,70.0000,69.9900,69.9900,1700
1472481977,69.9900,70.0000,69.9900,70.0000,3500
1472482033,69.9300,69.9700,69.9300,69.9700,1600
1472482097,69.9000,69.9300,69.8800,69.9300,2100
1472482185,69.9000,69.9100,69.9000,69.9100,700
1472482245,69.9650,69.9650,69.9200,69.9200,2100
1472482319,69.9800,69.9800,69.9600,69.9600,900
1472482320,69.9600,69.9700,69.9530,69.9700,900
1472482432,69.9900,69.9900,69.9900,69.9900,300
1472482440,69.9400,69.9900,69.9400,69.9900,1400
