uri:/instrument/1.0/NTRS/chartdata;type=quote;range=1d/csv
ticker:ntrs
Company-Name:Northern Trust Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:68.1800
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:68.1100,68.4700
high:68.1100,68.4800
low:68.1000,68.4500
open:68.1100,68.4600
volume:0,104600
1471440821,68.3300,68.3500,68.1800,68.1800,22700
1471440853,68.2600,68.3500,68.1800,68.3500,400
1471440959,68.3300,68.3300,68.2000,68.2000,600
1471440963,68.1100,68.3200,68.1100,68.3200,2900
1471441140,68.1100,68.1100,68.1100,68.1100,200
1471441236,68.2000,68.2400,68.1100,68.1100,6000
1471441308,68.2200,68.2300,68.2200,68.2200,3800
1471441320,68.1900,68.2200,68.1900,68.2200,800
1471441453,68.1400,68.2100,68.1400,68.2100,600
1471441512,68.1800,68.2300,68.1600,68.1600,2100
1471441610,68.2000,68.2750,68.1800,68.2300,2900
1471441631,68.1900,68.2100,68.1600,68.2100,600
1471441793,68.2500,68.2900,68.1900,68.1900,8300
1471441812,68.2900,68.2900,68.2000,68.2300,3900
1471441863,68.2700,68.2700,68.2700,68.2700,200
1471441969,68.2400,68.2800,68.2400,68.2501,1700
1471442012,68.2900,68.2900,68.2400,68.2400,600
1471442049,68.3299,68.3300,68.3000,68.3000,2100
1471442105,68.2500,68.3200,68.2500,68.3200,1300
1471442163,68.2600,68.2800,68.2400,68.2671,1400
1471442264,68.2200,68.2700,68.2200,68.2700,2800
1471442280,68.2300,68.2500,68.2100,68.2150,2100
1471442398,68.1600,68.2100,68.1500,68.2100,1200
1471442400,68.1600,68.1743,68.1300,68.1400,2400
1471442471,68.2000,68.2050,68.1900,68.1900,1200
1471442551,68.1800,68.1800,68.1600,68.1600,800
1471442599,68.2200,68.2300,68.1800,68.1800,1300
1471442656,68.2675,68.2800,68.2500,68.2500,1000
1471442745,68.2500,68.2800,68.2500,68.2800,52300
1471442818,68.3000,68.3600,68.2550,68.2600,6800
1471442820,68.3300,68.3300,68.3000,68.3000,1100
1471442894,68.3000,68.3650,68.2900,68.3650,4200
1471442957,68.2500,68.2900,68.2200,68.2900,3400
1471443047,68.2300,68.2600,68.2300,68.2600,500
1471443105,68.2400,68.2700,68.2300,68.2500,4400
1471443127,68.2600,68.2900,68.2500,68.2500,3300
1471443215,68.2600,68.2700,68.2400,68.2500,3000
1471443299,68.2500,68.2700,68.2500,68.2700,1800
1471443355,68.2100,68.2450,68.2100,68.2450,9100
1471443416,68.1601,68.2000,68.1601,68.1900,3000
1471443454,68.1900,68.2100,68.1800,68.1800,4100
1471443510,68.2500,68.2500,68.1900,68.1900,2200
1471443555,68.1900,68.2150,68.1800,68.2150,2100
1471443647,68.1400,68.1600,68.1400,68.1600,900
1471443703,68.1600,68.1600,68.1200,68.1400,1000
1471443734,68.1900,68.1900,68.1000,68.1500,3300
1471443800,68.2100,68.2150,68.1900,68.2000,2500
1471443854,68.2200,68.2200,68.2000,68.2100,400
1471443925,68.1600,68.2000,68.1600,68.2000,1300
1471444017,68.1500,68.1800,68.1500,68.1700,1000
1471444064,68.1650,68.1700,68.1500,68.1600,1300
1471444121,68.1500,68.1500,68.1500,68.1500,200
1471444172,68.1400,68.1400,68.1400,68.1400,100
1471444249,68.2000,68.2400,68.1600,68.1600,2900
1471444313,68.2000,68.2400,68.2000,68.2200,4900
1471444379,68.1700,68.2200,68.1700,68.2200,1300
1471444439,68.2300,68.2400,68.2000,68.2000,3200
1471444441,68.2500,68.2800,68.2400,68.2400,4100
1471444538,68.2400,68.2900,68.2400,68.2900,3900
1471444612,68.1900,68.2200,68.1900,68.2200,1100
1471444621,68.2300,68.2300,68.2000,68.2000,7300
1471444692,68.2700,68.2700,68.2400,68.2400,51600
1471444798,68.2600,68.2750,68.2100,68.2700,5300
1471444855,68.3300,68.3300,68.2500,68.2600,3500
1471444917,68.2800,68.3400,68.2700,68.3350,8000
1471444926,68.3000,68.3200,68.2900,68.2900,2200
1471444981,68.3200,68.3200,68.3000,68.3000,3400
1471445041,68.3500,68.3500,68.3300,68.3300,3100
1471445157,68.4200,68.4200,68.3400,68.3400,4400
1471445160,68.4300,68.4600,68.4200,68.4200,3700
1471445220,68.4700,68.4700,68.4200,68.4400,2100
1471445304,68.4100,68.4300,68.4100,68.4300,1000
1471445340,68.3800,68.3900,68.3600,68.3900,400
1471445406,68.3800,68.3999,68.3800,68.3999,500
1471445513,68.4200,68.4200,68.3800,68.3800,1400
