uri:/instrument/1.0/NTRS/chartdata;type=quote;range=1d/csv
ticker:ntrs
Company-Name:Northern Trust Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:65.0300
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:65.8400,66.4701
high:65.8900,66.4764
low:65.8200,66.4600
open:65.8900,66.4700
volume:0,123000
1468330263,65.8400,65.8900,65.8200,65.8900,13000
1468330370,65.9500,66.0125,65.9300,65.9300,1200
1468330383,65.9583,66.0100,65.9583,65.9750,900
1468330442,66.1200,66.1200,66.0200,66.0200,1600
1468330558,66.3000,66.3000,66.1700,66.1700,2600
1468330562,66.2900,66.3100,66.2200,66.2900,7500
1468330624,66.2000,66.2300,66.1600,66.2100,9400
1468330680,66.2000,66.2900,66.0950,66.2300,9000
1468330794,66.2100,66.2100,66.1500,66.1900,700
1468330813,66.1000,66.2100,66.1000,66.2100,2300
1468330919,66.1500,66.1900,66.1200,66.1500,15500
1468330978,66.1800,66.2000,66.1400,66.1500,8600
1468331037,66.1900,66.1900,66.1000,66.1900,8100
1468331046,66.1700,66.2300,66.1700,66.2100,10700
1468331102,66.1600,66.2500,66.1500,66.2100,7500
1468331167,66.1000,66.1600,66.1000,66.1600,4500
1468331241,66.0400,66.1200,66.0200,66.0700,6400
1468331283,65.9100,66.0300,65.9100,66.0300,3400
1468331342,65.9400,65.9500,65.9100,65.9300,3800
1468331407,65.8900,65.9500,65.8900,65.9400,2100
1468331462,66.0000,66.0200,65.8700,65.8900,3200
1468331531,66.0800,66.0910,66.0500,66.0500,4100
1468331590,66.1000,66.1000,66.0700,66.0700,2100
1468331648,66.0800,66.1500,66.0800,66.1300,2400
1468331701,66.1400,66.1400,66.1100,66.1200,2800
1468331803,66.0650,66.1200,66.0650,66.1200,1200
1468331875,66.0200,66.0900,66.0200,66.0700,1700
1468331939,65.9922,66.0400,65.9922,66.0400,500
1468331997,66.0100,66.0600,65.9800,65.9800,4300
1468332007,66.0901,66.0901,66.0500,66.0600,400
1468332072,66.1500,66.1600,66.1200,66.1300,1400
1468332122,66.1800,66.1800,66.1500,66.1700,3100
1468332191,66.1700,66.1800,66.1400,66.1700,5400
1468332298,66.1500,66.1700,66.1200,66.1700,4300
1468332347,66.2000,66.2000,66.1300,66.1301,2500
1468332363,66.1500,66.1900,66.1400,66.1800,2400
1468332441,66.1300,66.1700,66.1300,66.1700,4400
1468332510,66.0900,66.1300,66.0900,66.1300,1900
1468332583,66.0900,66.1600,66.0800,66.1100,6300
1468332606,66.1100,66.1499,66.0700,66.0800,5700
1468332667,66.0550,66.1100,66.0300,66.1100,2600
1468332761,66.0700,66.0850,66.0300,66.0400,2300
1468332833,66.0200,66.0900,66.0200,66.0900,1600
1468332899,65.9700,66.0225,65.9700,66.0200,3100
1468332936,65.9700,66.0100,65.9500,65.9500,1900
1468332975,66.0800,66.0900,65.9950,65.9950,3600
1468333046,66.0400,66.0850,66.0400,66.0850,600
1468333136,66.1000,66.1350,66.0700,66.0700,1800
1468333195,66.0400,66.1000,66.0300,66.0800,2400
