uri:/instrument/1.0/NTRS/chartdata;type=quote;range=1d/csv
ticker:ntrs
Company-Name:Northern Trust Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.0200
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:67.0900,67.6300
high:67.1300,67.6399
low:67.0900,67.6300
open:67.1100,67.6300
volume:100,45200
1468848657,67.3200,67.3200,67.3200,67.3200,12600
1468848739,67.3200,67.3200,67.3000,67.3000,400
1468848804,67.2670,67.3400,67.2670,67.3400,700
1468848898,67.2600,67.3100,67.2200,67.3100,17800
1468848901,67.2200,67.2900,67.1900,67.2600,7700
1468848967,67.1900,67.1900,67.1900,67.1900,100
1468849027,67.2300,67.2600,67.2100,67.2200,3500
1468849139,67.2500,67.2500,67.2400,67.2400,200
1468849201,67.1450,67.2300,67.1000,67.2300,1600
1468849319,67.1500,67.1700,67.1100,67.1300,7100
1468849320,67.1300,67.1700,67.1200,67.1500,4100
1468849433,67.1700,67.1700,67.1000,67.1200,4800
1468849453,67.1500,67.1600,67.1500,67.1600,600
1468849550,67.1300,67.1400,67.0900,67.1400,4600
1468849619,67.1300,67.1300,67.1000,67.1299,3500
1468849677,67.1400,67.1400,67.1100,67.1300,2700
1468849682,67.0900,67.1400,67.0900,67.1300,5100
1468849743,67.1100,67.1500,67.1100,67.1100,4000
1468849804,67.1000,67.1500,67.1000,67.1200,3500
1468849911,67.1599,67.1700,67.1150,67.1150,4200
1468849936,67.1800,67.1800,67.1700,67.1700,1300
1468850038,67.1900,67.2000,67.1800,67.1900,1000
1468850089,67.1800,67.2000,67.1750,67.1800,2600
1468850101,67.1500,67.1900,67.1500,67.1800,1300
1468850167,67.1600,67.1600,67.1400,67.1400,4100
1468850245,67.1600,67.1700,67.1600,67.1700,300
1468850310,67.1600,67.1700,67.1600,67.1700,1200
1468850342,67.1700,67.1700,67.1500,67.1500,1900
1468850458,67.2200,67.2200,67.1300,67.1600,2900
1468850519,67.3000,67.3000,67.2200,67.2200,3200
1468850571,67.3000,67.3070,67.2900,67.3000,2000
1468850638,67.2300,67.2900,67.2300,67.2900,1500
1468850641,67.2300,67.2500,67.2300,67.2300,1000
1468850759,67.1700,67.2200,67.1700,67.2200,900
1468850772,67.1600,67.1800,67.1600,67.1800,400
1468850875,67.1200,67.1800,67.1200,67.1400,2100
1468850900,67.1500,67.1500,67.1300,67.1300,300
1468850990,67.1800,67.1800,67.1800,67.1800,200
1468851047,67.1900,67.2219,67.1900,67.1900,2400
1468851065,67.2000,67.2200,67.1800,67.1800,900
1468851128,67.1800,67.2100,67.1800,67.2100,900
1468851180,67.1699,67.1699,67.1500,67.1600,1100
1468851268,67.1500,67.1500,67.1500,67.1500,200
1468851325,67.1700,67.1900,67.1700,67.1800,700
1468851381,67.2100,67.2100,67.1900,67.1900,1300
1468851471,67.2200,67.2400,67.2000,67.2000,1100
1468851488,67.2100,67.2100,67.2100,67.2100,200
1468851589,67.2600,67.2600,67.2200,67.2200,800
1468851602,67.2100,67.2500,67.2100,67.2500,400
1468851663,67.2100,67.2150,67.2050,67.2050,600
1468851730,67.2500,67.2500,67.2200,67.2200,700
1468851783,67.2900,67.2900,67.2300,67.2500,2900
1468851896,67.3000,67.3000,67.3000,67.3000,300
1468851957,67.3400,67.3600,67.3000,67.3000,2200
1468851965,67.3500,67.3500,67.3300,67.3400,500
1468852022,67.3700,67.4000,67.3700,67.3800,1600
1468852104,67.3700,67.3900,67.3700,67.3800,800
1468852142,67.3800,67.3800,67.3600,67.3600,600
1468852201,67.3800,67.3900,67.3800,67.3800,1200
1468852273,67.3900,67.4100,67.3800,67.3800,2800
1468852332,67.3900,67.4100,67.3800,67.4100,1200
1468852383,67.4400,67.4800,67.3900,67.4000,4800
1468852447,67.3700,67.4200,67.3600,67.4200,1600
1468852520,67.3800,67.3800,67.3700,67.3700,400
1468852587,67.3700,67.3700,67.3700,67.3700,100
1468852665,67.3200,67.3600,67.3200,67.3600,700
1468852693,67.3500,67.3500,67.3500,67.3500,600
1468852741,67.3700,67.3700,67.3500,67.3500,1700
