uri:/instrument/1.0/NTRS/chartdata;type=quote;range=1d/csv
ticker:ntrs
Company-Name:Northern Trust Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:69.8900
Timestamp:1472563800,1472587200
labels:1472565600,1472569200,1472572800,1472576400,1472580000,1472583600,1472587200
values:Timestamp,close,high,low,open,volume
close:69.9500,70.8200
high:69.9600,70.8200
low:69.9400,70.8200
open:69.9500,70.8200
volume:0,85300
1472563890,70.1800,70.1800,70.1800,70.1800,8500
1472563976,70.1052,70.1052,70.1052,70.1052,500
1472564098,70.1200,70.1200,70.1000,70.1000,300
1472564130,70.1600,70.1600,70.1200,70.1200,3300
1472564187,70.2200,70.2200,70.1200,70.1200,3200
1472564235,70.2650,70.2900,70.2350,70.2400,900
1472564337,70.2000,70.2500,70.2000,70.2200,1700
1472564383,70.0900,70.2000,70.0400,70.2000,1600
1472564437,70.1600,70.1600,70.1100,70.1100,3300
1472564477,70.1500,70.1500,70.1500,70.1500,400
1472564599,70.0500,70.0700,70.0500,70.0700,600
1472564712,70.0300,70.0800,70.0300,70.0800,900
1472564761,70.1500,70.1550,70.0725,70.0800,3100
1472564855,70.1825,70.2000,70.1600,70.1800,2100
1472564931,70.2199,70.2200,70.2100,70.2100,1000
1472564978,70.2300,70.2500,70.2000,70.2200,4700
1472565048,70.1700,70.1700,70.1700,70.1700,100
1472565103,70.1600,70.2100,70.1600,70.1650,1800
1472565129,70.2600,70.2800,70.2200,70.2300,2000
1472565284,70.2700,70.2700,70.2500,70.2500,600
1472565351,70.3200,70.3200,70.2800,70.2800,1300
1472565390,70.2800,70.3100,70.2700,70.3000,1400
1472565503,70.2700,70.2700,70.2700,70.2700,500
1472565599,70.3000,70.3500,70.2600,70.3000,2500
1472565623,70.3000,70.3000,70.2600,70.2700,600
1472565717,70.2600,70.3000,70.2450,70.2450,4000
1472565731,70.2700,70.2700,70.2500,70.2500,700
1472565790,70.3600,70.3600,70.3200,70.3200,1700
1472565866,70.3900,70.4400,70.3900,70.4000,1900
1472565923,70.3500,70.3600,70.3500,70.3600,500
1472565975,70.3550,70.3650,70.3500,70.3600,800
1472566038,70.3600,70.3600,70.3300,70.3300,2400
1472566095,70.3100,70.3100,70.2710,70.3100,800
1472566142,70.3400,70.3400,70.3400,70.3400,200
1472566200,70.3150,70.3400,70.3150,70.3300,1400
1472566272,70.3300,70.3300,70.3300,70.3300,600
1472566364,70.3300,70.3300,70.3300,70.3300,800
1472566384,70.2950,70.3400,70.2950,70.3200,2100
1472566488,70.2400,70.2600,70.2400,70.2600,600
1472566555,70.2450,70.2600,70.2450,70.2500,1200
1472566616,70.2500,70.2600,70.2300,70.2300,1400
1472566645,70.3000,70.3000,70.2700,70.2700,2400
1472566692,70.3000,70.3100,70.2900,70.2900,1900
1472566751,70.2600,70.3100,70.2500,70.2500,2000
1472566831,70.2700,70.2700,70.2600,70.2600,1700
1472566861,70.2500,70.2500,70.2500,70.2500,600
1472566949,70.2200,70.2200,70.2000,70.2100,1600
1472566994,70.3700,70.4000,70.2400,70.2400,26100
1472567041,70.3000,70.3700,70.3000,70.3700,900
1472567143,70.2999,70.2999,70.2900,70.2900,600
1472567167,70.2900,70.2900,70.2900,70.2900,500
1472567225,70.2700,70.2800,70.2700,70.2800,3500
1472567283,70.2700,70.2700,70.2700,70.2700,2300
1472567407,70.2500,70.2500,70.2400,70.2400,2100
1472567471,70.2000,70.2400,70.2000,70.2400,2100
1472567528,70.1300,70.1500,70.1300,70.1400,2400
1472567637,70.1000,70.1200,70.1000,70.1200,1200
1472567655,70.0700,70.0800,70.0700,70.0800,1300
1472567709,70.1300,70.1300,70.0600,70.0700,5900
1472567760,70.1000,70.1400,70.1000,70.1400,1400
1472567872,70.0200,70.0800,70.0200,70.0800,1800
1472567883,70.0000,70.0100,70.0000,70.0100,200
1472567942,69.9700,69.9700,69.9400,69.9700,1900
1472568055,69.9550,69.9600,69.9550,69.9600,1200
1472568115,69.9600,69.9700,69.9400,69.9500,3000
1472568127,69.9600,69.9800,69.9600,69.9700,2900
1472568235,69.9500,69.9800,69.9500,69.9700,1700
