uri:/instrument/1.0/NTRS/chartdata;type=quote;range=1d/csv
ticker:ntrs
Company-Name:Northern Trust Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:69.4900
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:69.2100,69.9200
high:69.2700,69.9500
low:69.1900,69.8900
open:69.2400,69.9100
volume:0,46300
1466515861,69.5700,69.6200,69.5700,69.6200,11700
1466515976,69.5100,69.6725,69.5100,69.5900,2200
1466516038,69.5600,69.5600,69.4500,69.5100,3100
1466516062,69.5900,69.6300,69.5600,69.5600,1100
1466516101,69.4800,69.6500,69.4800,69.6400,3700
1466516164,69.4400,69.5200,69.4400,69.4400,2500
1466516227,69.4400,69.5000,69.3900,69.3900,1200
1466516300,69.3300,69.4200,69.3300,69.4200,1400
1466516398,69.2800,69.3200,69.1900,69.2400,6800
1466516402,69.2280,69.2900,69.2280,69.2900,1400
1466516465,69.2100,69.3000,69.2100,69.3000,2500
1466516537,69.2900,69.2900,69.2900,69.2900,300
1466516602,69.3800,69.3800,69.3400,69.3600,1000
1466516641,69.3700,69.3800,69.3700,69.3800,500
1466516712,69.2800,69.3900,69.2800,69.3900,1000
1466516814,69.3700,69.3800,69.3000,69.3000,1200
1466516822,69.4000,69.4100,69.3400,69.3800,25800
1466516939,69.3800,69.3800,69.3700,69.3800,1000
1466516942,69.4100,69.4100,69.3750,69.3800,2300
1466517005,69.4300,69.4300,69.3900,69.3900,19100
1466517118,69.3800,69.4300,69.3750,69.4300,1300
1466517123,69.4400,69.4500,69.3800,69.3800,2700
1466517238,69.3600,69.3899,69.3600,69.3800,900
1466517299,69.4500,69.4500,69.3550,69.3550,2100
1466517301,69.4400,69.4900,69.4000,69.4000,3300
1466517410,69.4900,69.4900,69.4600,69.4800,700
1466517420,69.4000,69.4700,69.4000,69.4700,2900
1466517538,69.4400,69.4500,69.4300,69.4300,1500
1466517571,69.4600,69.4600,69.4000,69.4000,1700
1466517615,69.4450,69.4700,69.4100,69.4400,1600
1466517716,69.3700,69.4400,69.3700,69.4200,7200
1466517769,69.4200,69.4200,69.3500,69.3900,11500
1466517789,69.2900,69.4500,69.2900,69.4400,3500
1466517899,69.2700,69.3400,69.2700,69.3400,1200
1466517901,69.2900,69.3100,69.2500,69.2600,9000
1466517966,69.2900,69.2900,69.2600,69.2800,500
1466518032,69.3100,69.3450,69.2900,69.2900,6400
1466518128,69.2600,69.3200,69.2600,69.3200,2400
1466518182,69.2700,69.2700,69.2500,69.2600,1000
1466518259,69.4000,69.4000,69.2800,69.2800,2500
1466518317,69.4500,69.4500,69.3800,69.4000,4700
1466518331,69.4700,69.4900,69.4500,69.4600,3600
1466518393,69.4800,69.4800,69.4600,69.4600,1800
1466518441,69.5200,69.5500,69.4900,69.5500,1700
1466518559,69.5000,69.5100,69.5000,69.5000,400
1466518619,69.4500,69.5000,69.4500,69.4900,1800
1466518659,69.4400,69.4800,69.4300,69.4700,4600
1466518687,69.4800,69.4800,69.4500,69.4550,1400
1466518749,69.5000,69.5400,69.4700,69.5000,3800
1466518801,69.4700,69.5200,69.4700,69.5100,4700
1466518896,69.4300,69.4700,69.4300,69.4700,1000
1466518961,69.2900,69.4200,69.2900,69.4100,800
1466518989,69.3300,69.3300,69.2900,69.2900,400
1466519042,69.3200,69.3500,69.3200,69.3400,1000
1466519150,69.3400,69.3400,69.3000,69.3000,400
1466519207,69.3900,69.3900,69.3300,69.3600,400
1466519268,69.4800,69.4800,69.3900,69.4400,1400
1466519288,69.5100,69.5500,69.5100,69.5300,1200
1466519365,69.5800,69.6200,69.5500,69.5500,3700
1466519475,69.5900,69.5900,69.5900,69.5900,900
1466519548,69.6200,69.6300,69.6200,69.6200,700
1466519582,69.6000,69.6400,69.6000,69.6200,1200
1466519661,69.5900,69.6200,69.5800,69.6200,5900
1466519710,69.5800,69.5900,69.5700,69.5700,2200
1466519811,69.5450,69.5801,69.5000,69.5801,3400
1466519839,69.5400,69.5500,69.5400,69.5500,600
1466519881,69.5300,69.5500,69.5300,69.5500,1400
1466519954,69.5100,69.5100,69.5000,69.5000,900
1466520038,69.6100,69.6100,69.5300,69.5300,1700
1466520119,69.5800,69.6000,69.5800,69.6000,3100
1466520162,69.5500,69.5700,69.4900,69.5700,2500
1466520185,69.6400,69.6400,69.5700,69.5700,1600
1466520297,69.6500,69.6500,69.6100,69.6400,1900
1466520300,69.6200,69.6400,69.6100,69.6400,1200
1466520389,69.5700,69.5900,69.5600,69.5900,1600
1466520422,69.6200,69.6200,69.5900,69.5900,1800
1466520538,69.6300,69.6500,69.6300,69.6400,1700
1466520585,69.6700,69.6700,69.6100,69.6500,2500
1466520600,69.6400,69.6500,69.6000,69.6500,1300
1466520719,69.6999,69.7000,69.6700,69.6800,700
1466520721,69.7200,69.7250,69.7000,69.7000,1900
1466520844,69.7600,69.7600,69.6800,69.7400,1200
1466520919,69.8300,69.8300,69.7600,69.7600,1500
1466520972,69.8200,69.8300,69.8100,69.8300,1600
1466521071,69.7300,69.7900,69.7300,69.7900,1100
1466521096,69.7400,69.7400,69.7200,69.7200,1400
1466521187,69.7000,69.7250,69.7000,69.7250,1100
1466521200,69.6750,69.7100,69.6750,69.6900,1200
1466521269,69.7500,69.7500,69.7000,69.7000,800
1466521358,69.8200,69.8200,69.7500,69.7500,1600
1466521439,69.8400,69.8500,69.8000,69.8100,2500
1466521442,69.8400,69.8650,69.8400,69.8600,600
1466521558,69.8300,69.8400,69.8300,69.8400,800
1466521585,69.7699,69.8000,69.7699,69.8000,1500
1466521642,69.7700,69.7700,69.7500,69.7500,600
1466521683,69.7900,69.7900,69.7800,69.7800,600
1466521751,69.8000,69.8000,69.7700,69.7800,1700
1466521836,69.7499,69.7500,69.7300,69.7500,2000
1466521909,69.7400,69.7800,69.7300,69.7800,1600
1466521948,69.7100,69.7450,69.7000,69.7400,2500
1466521983,69.7600,69.7600,69.7000,69.7100,2800
1466522092,69.8001,69.8250,69.7800,69.7800,1900
1466522122,69.8200,69.8200,69.8200,69.8200,200
1466522172,69.9000,69.9199,69.8400,69.8400,4300
1466522220,69.8800,69.9000,69.8700,69.9000,7000
1466522307,69.8600,69.8700,69.8500,69.8600,1000
1466522340,69.8700,69.8800,69.8550,69.8600,1700
1466522443,69.9100,69.9200,69.8600,69.8800,19100
1466522516,69.8800,69.9000,69.8700,69.9000,2100
1466522579,69.8200,69.8800,69.8100,69.8800,1400
1466522585,69.8200,69.8500,69.8000,69.8100,1800
