uri:/instrument/1.0/NTRS/chartdata;type=quote;range=1d/csv
ticker:ntrs
Company-Name:Northern Trust Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:66.2900
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:65.5200,66.4950
high:65.5200,66.4950
low:65.5000,66.3700
open:65.5100,66.3800
volume:0,115600
1468416661,66.4950,66.4950,66.3300,66.3400,13700
1468416725,66.3200,66.3200,66.3200,66.3200,1800
1468416810,66.3700,66.4450,66.3700,66.3800,500
1468416911,66.1600,66.3650,66.1600,66.3100,1700
1468416995,66.2400,66.2500,66.2400,66.2400,1000
1468417025,66.1400,66.2300,66.1200,66.1400,2300
1468417102,66.0900,66.1425,66.0900,66.0900,2100
1468417149,66.0500,66.0825,65.9400,66.0400,5400
1468417200,65.8300,66.0400,65.8300,66.0400,1300
1468417318,65.8900,65.9400,65.8500,65.8604,4300
1468417337,65.8300,65.9000,65.8200,65.8200,700
1468417417,65.8825,65.9500,65.8800,65.9300,900
1468417442,65.8800,65.9500,65.8800,65.9200,4000
1468417554,65.8900,65.8967,65.8500,65.8600,1300
1468417583,65.9200,65.9200,65.8500,65.8600,3700
1468417624,65.8800,65.9500,65.8400,65.9500,2700
1468417726,65.7800,65.8500,65.7800,65.8200,1500
1468417771,65.8200,65.8200,65.8200,65.8200,800
1468417851,65.7900,65.8600,65.7900,65.8300,2400
1468417911,65.7650,65.8700,65.7650,65.8400,2800
1468417974,65.7400,65.7800,65.7200,65.7700,4100
1468417982,65.7500,65.7800,65.7500,65.7600,1800
1468418051,65.8100,65.8100,65.7300,65.7300,2000
1468418102,65.8600,65.8700,65.8100,65.8500,3500
1468418162,65.8400,65.8400,65.8400,65.8400,200
1468418229,65.8700,65.8700,65.8700,65.8700,200
1468418309,65.8500,65.8900,65.8500,65.8900,3800
1468418342,65.9000,65.9000,65.8200,65.8400,3800
1468418451,65.9400,65.9400,65.8800,65.9000,5400
1468418469,66.0200,66.0200,65.9100,65.9300,7700
1468418573,65.9600,65.9900,65.9500,65.9800,2300
1468418634,65.9800,66.0200,65.9700,65.9800,2800
1468418696,65.9600,65.9900,65.9400,65.9900,3000
1468418709,65.9600,65.9900,65.9500,65.9600,3700
1468418768,65.9800,65.9900,65.9550,65.9550,1300
1468418821,66.0000,66.0000,65.9700,65.9900,6800
1468418886,66.0000,66.0300,65.9900,66.0000,2900
1468418996,65.9950,66.0000,65.9800,65.9800,1800
1468419048,66.0400,66.0700,65.9900,65.9900,3600
1468419060,66.0800,66.0800,66.0300,66.0500,2100
1468419175,66.0300,66.0700,66.0300,66.0700,600
1468419192,66.0400,66.0400,66.0300,66.0400,700
1468419251,66.0800,66.0900,66.0400,66.0600,2100
1468419356,66.0500,66.0800,66.0500,66.0600,4300
1468419360,66.0600,66.0700,66.0400,66.0400,2900
1468419427,66.0200,66.0300,65.9700,66.0300,2800
1468419531,66.0100,66.0300,65.9800,66.0100,6800
1468419582,66.0000,66.0250,65.9900,65.9950,2500
1468419645,66.0600,66.0600,66.0000,66.0000,1800
1468419718,66.0600,66.0700,66.0400,66.0600,4500
1468419728,66.0600,66.0600,66.0500,66.0600,800
1468419793,66.0600,66.0800,66.0500,66.0800,1600
1468419863,66.0500,66.0600,66.0400,66.0600,1900
1468419959,66.0400,66.0600,66.0000,66.0600,6200
1468420019,66.0100,66.0300,66.0000,66.0300,6900
1468420073,66.0200,66.0600,66.0200,66.0200,2600
1468420089,66.0200,66.0200,66.0200,66.0200,400
1468420155,66.0600,66.0600,66.0200,66.0400,1700
1468420201,66.0500,66.1800,66.0200,66.0900,6000
1468420306,66.0325,66.0325,66.0000,66.0200,2200
1468420322,66.0200,66.1000,66.0100,66.0100,3200
1468420380,66.1100,66.1100,66.0600,66.0600,2600
1468420499,66.0500,66.1100,66.0500,66.1100,3000
1468420559,66.1300,66.1300,66.0500,66.0500,4300
1468420611,66.1400,66.1800,66.1200,66.1200,6100
1468420623,66.0900,66.1200,66.0500,66.1000,3100
1468420684,66.0600,66.0900,66.0400,66.0800,1000
1468420745,66.0500,66.0800,66.0500,66.0800,1700
1468420804,66.0800,66.1000,66.0400,66.0400,3100
1468420919,66.1500,66.1800,66.0800,66.0800,3900
1468420922,66.1700,66.1800,66.1400,66.1400,2300
1468421030,66.1900,66.2100,66.1800,66.1800,1600
1468421096,66.2100,66.2100,66.1900,66.2100,2000
1468421153,66.2000,66.2100,66.1800,66.1900,2700
1468421216,66.1800,66.1800,66.1700,66.1700,1200
1468421221,66.1700,66.1900,66.1600,66.1850,1800
1468421337,66.1500,66.1700,66.1300,66.1700,9700
1468421383,66.2100,66.2100,66.1500,66.1500,3600
1468421450,66.2000,66.2300,66.1900,66.2100,5000
1468421464,66.2000,66.2200,66.1850,66.2050,2700
1468421578,66.2000,66.2200,66.2000,66.2100,2700
1468421589,66.2150,66.2150,66.2000,66.2000,900
1468421687,66.1900,66.2100,66.1800,66.2100,2800
1468421743,66.1700,66.1800,66.1650,66.1800,2800
1468421797,66.1900,66.1900,66.1700,66.1700,700
1468421827,66.1601,66.2000,66.1601,66.1900,2200
1468421929,66.1900,66.1900,66.1500,66.1600,2700
1468421984,66.2000,66.2200,66.2000,66.2000,2800
1468422000,66.1600,66.2000,66.1600,66.1900,4800
1468422066,66.1600,66.1700,66.1500,66.1600,1400
1468422179,66.1800,66.1800,66.1400,66.1600,2500
1468422183,66.2000,66.2200,66.1900,66.1900,1600
1468422297,66.2200,66.2200,66.1900,66.2100,1400
1468422301,66.1400,66.2100,66.1400,66.2100,1500
1468422361,66.0900,66.1400,66.0900,66.1400,2900
1468422439,66.0900,66.1100,66.0700,66.1100,3300
1468422490,66.0800,66.1100,66.0800,66.1100,2200
1468422595,66.1000,66.1000,66.0900,66.0900,1900
1468422632,66.1100,66.1100,66.1100,66.1100,400
1468422684,66.1000,66.1200,66.1000,66.1200,600
1468422720,66.1100,66.1800,66.1100,66.1200,3700
1468422787,66.1000,66.1400,66.1000,66.1400,1900
1468422899,66.0700,66.1000,66.0700,66.0800,11800
1468422901,66.0400,66.0700,66.0350,66.0600,5000
1468423019,66.0500,66.0500,66.0300,66.0400,2000
1468423035,66.0300,66.0400,66.0199,66.0199,3200
1468423082,66.0000,66.0300,65.9900,66.0300,5800
1468423147,65.9400,66.0200,65.9400,66.0000,32700
1468423201,65.9100,65.9500,65.9100,65.9400,2100
1468423263,65.9100,65.9100,65.8900,65.9000,1200
1468423325,65.8700,65.9200,65.8700,65.9200,1200
1468423387,65.8600,65.9000,65.8500,65.8500,2800
1468423460,65.8300,65.8600,65.8300,65.8500,2600
1468423544,65.8500,65.8600,65.8400,65.8434,1700
1468423561,65.8400,65.8600,65.8200,65.8600,4800
1468423634,65.8200,65.8400,65.8200,65.8400,2000
1468423727,65.8140,65.8140,65.7900,65.8000,3700
1468423741,65.8100,65.8100,65.8000,65.8000,2000
