uri:/instrument/1.0/NTRS/chartdata;type=quote;range=1d/csv
ticker:ntrs
Company-Name:Northern Trust Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:69.2000
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:69.0800,69.4700
high:69.0800,69.4800
low:69.0700,69.4600
open:69.0800,69.4800
volume:0,85200
1470749497,69.4150,69.4400,69.4150,69.4400,5900
1470749577,69.4400,69.4500,69.4400,69.4400,1000
1470749690,69.4200,69.4400,69.4100,69.4400,1100
1470749732,69.4100,69.4200,69.3750,69.4200,300
1470749770,69.3500,69.3500,69.2800,69.3300,1200
1470749839,69.1900,69.2200,69.1900,69.2200,700
1470749993,69.2500,69.2600,69.1500,69.1500,2000
1470750003,69.2700,69.2700,69.2500,69.2500,700
1470750080,69.3400,69.3400,69.2400,69.2400,1200
1470750149,69.3100,69.3100,69.3100,69.3100,100
1470750186,69.3500,69.3500,69.2800,69.2800,300
1470750245,69.3400,69.3500,69.3400,69.3500,300
1470750305,69.2500,69.3400,69.2500,69.3400,1700
1470750370,69.2100,69.2300,69.2100,69.2300,300
1470750474,69.2800,69.2800,69.1200,69.1700,6400
1470750494,69.3100,69.3400,69.3100,69.3100,800
1470750561,69.3400,69.3400,69.3400,69.3400,100
1470750613,69.4300,69.4450,69.3500,69.3500,2400
1470750663,69.3400,69.4500,69.3400,69.4000,1600
1470750725,69.4200,69.4200,69.3600,69.3600,500
1470750784,69.4450,69.4500,69.3000,69.3000,19000
1470750898,69.4600,69.4700,69.4000,69.4600,3700
1470750954,69.4000,69.4700,69.4000,69.4700,1400
1470751066,69.4200,69.4200,69.3900,69.3900,600
1470751105,69.3800,69.3900,69.3800,69.3900,600
1470751191,69.4000,69.4100,69.3700,69.4000,3300
1470751256,69.3350,69.3950,69.3350,69.3700,1500
1470751318,69.2900,69.3350,69.2200,69.3100,5700
1470751378,69.3567,69.3600,69.2700,69.3000,6300
1470751426,69.3500,69.3900,69.3400,69.3700,1700
1470751497,69.3900,69.4400,69.3700,69.3700,3400
1470751554,69.3100,69.3700,69.3100,69.3700,1400
1470751597,69.2900,69.3000,69.2900,69.3000,300
1470751633,69.2500,69.2500,69.2500,69.2500,200
1470751792,69.2900,69.2900,69.2900,69.2900,1300
1470751846,69.3200,69.3450,69.3100,69.3100,1400
1470751865,69.3150,69.3250,69.3100,69.3100,600
1470751966,69.3200,69.3200,69.3000,69.3000,1600
1470752008,69.3100,69.3400,69.3100,69.3300,700
1470752060,69.3200,69.3300,69.3200,69.3300,700
1470752151,69.3300,69.3300,69.2700,69.2700,1200
1470752210,69.4200,69.4200,69.3300,69.3300,1400
1470752248,69.4100,69.4300,69.3800,69.4300,2100
1470752339,69.4600,69.4600,69.4400,69.4400,800
1470752380,69.4300,69.4300,69.4000,69.4200,1100
1470752477,69.4700,69.4700,69.4300,69.4300,1900
1470752567,69.3800,69.4100,69.3800,69.4100,800
1470752622,69.3600,69.3900,69.3550,69.3550,800
1470752665,69.3700,69.3700,69.3500,69.3500,800
1470752725,69.3800,69.3800,69.3800,69.3800,100
1470752762,69.4000,69.4200,69.3800,69.3800,2100
1470752874,69.3950,69.4500,69.3900,69.3900,4000
1470752937,69.3700,69.4100,69.3700,69.4000,2800
1470752944,69.2850,69.3600,69.2850,69.3600,2100
1470753057,69.2500,69.2900,69.2500,69.2900,800
1470753109,69.2900,69.2900,69.2900,69.2900,1300
1470753136,69.3200,69.3500,69.3200,69.3200,600
1470753186,69.3800,69.3800,69.3524,69.3699,1500
1470753299,69.3800,69.3800,69.3500,69.3500,400
1470753303,69.4000,69.4000,69.3500,69.3600,800
1470753371,69.4300,69.4400,69.4100,69.4100,900
1470753471,69.4600,69.4600,69.4350,69.4400,500
1470753482,69.4600,69.4800,69.4600,69.4700,2500
1470753557,69.4100,69.4800,69.4100,69.4800,900
1470753627,69.4100,69.4200,69.4100,69.4200,300
1470753661,69.3800,69.4200,69.3800,69.4200,2400
1470753740,69.3900,69.4000,69.3900,69.4000,600
1470753785,69.3700,69.3700,69.3500,69.3500,800
1470753857,69.4000,69.4000,69.3900,69.3900,1000
1470753928,69.4000,69.4000,69.4000,69.4000,400
1470754071,69.4300,69.4300,69.4000,69.4010,2100
1470754128,69.4300,69.4300,69.3900,69.4200,2500
1470754148,69.3900,69.4200,69.3700,69.4100,2000
1470754210,69.4000,69.4100,69.4000,69.4100,500
1470754283,69.3500,69.3600,69.3300,69.3600,1900
1470754379,69.3550,69.3650,69.3550,69.3600,1600
1470754425,69.3100,69.3600,69.3100,69.3600,1000
1470754483,69.2900,69.2900,69.2900,69.2900,900
1470754548,69.2900,69.2950,69.2800,69.2850,1200
1470754561,69.3100,69.3150,69.3000,69.3000,1300
1470754671,69.2800,69.3100,69.2800,69.3050,2500
1470754699,69.2750,69.2800,69.2700,69.2800,1300
1470754758,69.2300,69.2600,69.2200,69.2600,1200
1470754808,69.2700,69.2800,69.2100,69.2100,2500
1470754893,69.3000,69.3000,69.2800,69.2800,2100
1470754961,69.2700,69.2800,69.2700,69.2800,800
1470755018,69.2700,69.2700,69.2400,69.2600,800
1470755096,69.2700,69.2750,69.2700,69.2700,1100
1470755124,69.2600,69.2600,69.2600,69.2600,700
1470755218,69.3150,69.3200,69.2700,69.2700,4100
1470755237,69.3300,69.3400,69.3300,69.3300,1500
1470755304,69.3320,69.3320,69.3250,69.3250,1400
1470755455,69.3300,69.3400,69.3300,69.3400,1100
1470755474,69.3400,69.3465,69.3400,69.3400,1600
1470755573,69.3700,69.3800,69.3400,69.3400,3600
1470755580,69.4200,69.4200,69.3800,69.3800,700
1470755686,69.4400,69.4500,69.4000,69.4300,4100
1470755703,69.4200,69.4500,69.4200,69.4500,2200
1470755834,69.3400,69.4100,69.3400,69.4000,3100
1470755939,69.3770,69.3800,69.3500,69.3500,2300
1470755940,69.4100,69.4170,69.3900,69.3900,1200
1470756038,69.4000,69.4100,69.4000,69.4100,2300
1470756076,69.3900,69.4000,69.3900,69.4000,1200
1470756123,69.3900,69.3900,69.3900,69.3900,500
1470756188,69.3800,69.4000,69.3800,69.4000,1100
1470756264,69.3400,69.3400,69.3400,69.3400,100
1470756339,69.3700,69.3700,69.3400,69.3400,500
1470756419,69.3650,69.3650,69.3600,69.3600,1200
1470756423,69.3100,69.3600,69.3100,69.3600,1100
1470756513,69.3100,69.3200,69.3100,69.3100,1000
1470756586,69.3300,69.3300,69.3100,69.3200,1800
1470756621,69.3300,69.3300,69.3200,69.3200,400
1470756680,69.3700,69.3900,69.3700,69.3700,1500
1470756758,69.3200,69.3400,69.3200,69.3300,1000
1470756794,69.2900,69.3000,69.2900,69.3000,700
1470756878,69.3200,69.3200,69.3000,69.3000,500
1470756928,69.3000,69.3200,69.3000,69.3200,1000
1470756984,69.3000,69.3000,69.3000,69.3000,300
1470757066,69.3100,69.3100,69.3100,69.3100,300
1470757138,69.3000,69.3100,69.2900,69.3000,1200
1470757146,69.3000,69.3000,69.2999,69.2999,400
1470757238,69.3000,69.3000,69.3000,69.3000,1200
1470757266,69.2600,69.3000,69.2600,69.2900,600
1470757323,69.2700,69.2700,69.2600,69.2600,1400
1470757417,69.2400,69.2400,69.2400,69.2400,500
1470757497,69.2100,69.2300,69.2100,69.2200,1500
1470757543,69.2000,69.2100,69.2000,69.2100,400
1470757572,69.2400,69.2400,69.2000,69.2100,2500
1470757676,69.2750,69.2800,69.2500,69.2500,2200
1470757689,69.2900,69.3000,69.2650,69.2700,3600
1470757740,69.3000,69.3000,69.2900,69.3000,2300
1470757805,69.2950,69.3050,69.2950,69.3050,1300
1470757860,69.2600,69.3000,69.2600,69.2900,1900
1470757954,69.2750,69.2750,69.2500,69.2550,2500
1470758037,69.2750,69.2800,69.2700,69.2700,700
1470758067,69.2900,69.2900,69.2800,69.2800,800
1470758137,69.3300,69.3300,69.3000,69.3000,2700
1470758161,69.3100,69.3300,69.3100,69.3300,3500
1470758254,69.3300,69.3350,69.3100,69.3100,1300
1470758284,69.3150,69.3300,69.3150,69.3300,2100
1470758393,69.2900,69.3000,69.2900,69.3000,1200
1470758408,69.3000,69.3100,69.3000,69.3000,1000
1470758478,69.3300,69.3300,69.3100,69.3100,1300
1470758553,69.3400,69.3450,69.3400,69.3400,1000
1470758584,69.3600,69.3600,69.3400,69.3400,800
1470758654,69.3300,69.3700,69.3300,69.3700,2900
1470758744,69.3300,69.3300,69.3300,69.3300,900
1470758775,69.3300,69.3300,69.3200,69.3200,600
1470758878,69.3350,69.3400,69.3290,69.3290,1500
