uri:/instrument/1.0/NTRS/chartdata;type=quote;range=1d/csv
ticker:ntrs
Company-Name:Northern Trust Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:65.8700
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:66.6700,67.5000
high:66.6900,67.5200
low:66.6700,67.2450
open:66.6800,67.4600
volume:0,110400
1468503032,67.5000,67.5000,67.2450,67.4400,23000
1468503116,67.4600,67.5200,67.2200,67.4600,6000
1468503138,67.2308,67.4100,67.2300,67.3400,1400
1468503236,67.1600,67.3500,67.1600,67.1650,1800
1468503250,67.1600,67.2770,67.1500,67.2770,1700
1468503315,67.1300,67.1500,67.1300,67.1500,700
1468503381,66.9400,67.1400,66.9200,67.0800,4300
1468503431,67.0200,67.0200,66.9700,66.9700,1600
1468503536,66.9000,67.0926,66.9000,67.0300,4400
1468503547,66.9825,66.9999,66.8700,66.9000,2300
1468503652,66.9400,67.0000,66.8600,66.9800,4100
1468503675,66.8400,66.9116,66.8400,66.9116,800
1468503746,66.8700,66.8700,66.8300,66.8400,400
1468503839,66.8900,66.9200,66.8100,66.9000,4400
1468503898,66.8500,66.9100,66.8300,66.8700,2200
1468503902,66.7800,66.8400,66.7700,66.8400,1600
1468503994,66.7800,66.7900,66.7400,66.7600,2600
1468504033,66.8200,66.8500,66.7490,66.7800,3300
1468504084,66.7700,66.8000,66.7700,66.8000,700
1468504198,66.6700,66.7500,66.6700,66.7360,2100
1468504217,66.7600,66.7900,66.6900,66.6900,3300
1468504294,66.7900,66.7900,66.7500,66.7500,1100
1468504370,66.7200,66.7700,66.7200,66.7700,2100
1468504384,66.7200,66.7800,66.7200,66.7200,3000
1468504495,66.7800,66.8100,66.7100,66.7100,4300
1468504502,66.8200,66.8300,66.7750,66.7900,3100
1468504577,66.9000,66.9000,66.8400,66.8400,3000
1468504623,66.8900,66.9200,66.8500,66.8900,1800
1468504680,66.9300,66.9300,66.9000,66.9000,1400
1468504796,66.9650,67.0100,66.9500,66.9600,2200
1468504857,67.0400,67.0400,66.9300,66.9300,3900
1468504870,67.0300,67.0800,67.0000,67.0400,2500
1468504937,67.0600,67.0700,67.0200,67.0200,2800
1468504980,67.0800,67.1100,67.0600,67.0600,1100
1468505063,67.1200,67.1200,67.1200,67.1200,100
1468505156,67.1000,67.1300,67.0900,67.1300,2100
1468505160,67.1100,67.1500,67.1100,67.1200,3600
1468505230,67.1000,67.1200,67.0900,67.1150,3200
1468505322,67.1000,67.1100,67.0900,67.0900,900
1468505346,67.1200,67.1500,67.0900,67.0900,4600
1468505406,67.0700,67.1500,67.0700,67.1300,1800
1468505497,67.0200,67.0700,67.0163,67.0700,2100
1468505526,67.0500,67.0500,67.0100,67.0200,4600
1468505586,67.0000,67.0500,67.0000,67.0500,800
1468505651,67.0000,67.0300,66.9800,67.0200,1600
1468505705,66.9600,67.0200,66.9600,67.0200,3700
1468505766,66.8300,66.9400,66.8300,66.9400,1500
1468505825,66.8700,66.8700,66.8500,66.8500,600
1468505933,66.8400,66.8401,66.8300,66.8400,700
1468505941,66.8200,66.8200,66.8200,66.8200,1100
1468506049,66.8100,66.8400,66.8000,66.8200,1300
1468506080,66.8300,66.8400,66.7900,66.8300,1400
1468506120,66.8500,66.8500,66.7950,66.8400,3100
1468506221,66.8500,66.8700,66.8500,66.8600,2600
1468506272,66.9000,66.9000,66.8600,66.8600,1000
1468506310,66.8500,66.8900,66.8500,66.8900,700
1468506364,66.8500,66.9100,66.8500,66.8700,1800
1468506433,66.7800,66.8600,66.7800,66.8600,2300
1468506481,66.7400,66.8000,66.7300,66.8000,1900
1468506596,66.7800,66.7900,66.7601,66.7700,1500
1468506608,66.8000,66.8000,66.7600,66.7800,4400
1468506660,66.7900,66.8200,66.7900,66.8200,1700
1468506740,66.7700,66.7800,66.7600,66.7600,1500
1468506781,66.8100,66.8300,66.7900,66.8100,2400
1468506867,66.7900,66.8100,66.7900,66.8100,2800
1468506957,66.8000,66.8100,66.7800,66.7900,3200
1468506968,66.8200,66.8200,66.8000,66.8000,2600
1468507021,66.8000,66.8400,66.8000,66.8400,2700
1468507090,66.7900,66.8400,66.7600,66.7900,3900
1468507197,66.8000,66.8350,66.8000,66.8200,1200
1468507200,66.8000,66.8500,66.8000,66.8000,1500
1468507261,66.6900,66.7600,66.6900,66.7600,3200
1468507341,66.7200,66.7400,66.7000,66.7000,2600
1468507381,66.7300,66.7300,66.7300,66.7300,1100
1468507443,66.7500,66.7800,66.7200,66.7600,2600
1468507533,66.7400,66.7400,66.7400,66.7400,400
1468507560,66.7298,66.7300,66.7100,66.7300,1100
1468507638,66.8100,66.8100,66.7300,66.7300,2900
1468507698,66.8100,66.8100,66.7960,66.8100,2300
1468507780,66.7900,66.7900,66.7700,66.7800,1900
1468507806,66.7700,66.8000,66.7700,66.7900,900
1468507875,66.7600,66.7600,66.7400,66.7400,400
1468507979,66.8100,66.8100,66.7700,66.7700,1600
1468508039,66.8000,66.8200,66.7800,66.8100,2000
1468508051,66.8100,66.8300,66.8000,66.8000,2000
1468508159,66.8400,66.8500,66.8200,66.8200,2500
1468508165,66.8500,66.8700,66.8360,66.8400,1500
1468508278,66.8400,66.8600,66.8300,66.8600,1900
1468508338,66.8000,66.8500,66.8000,66.8300,2000
1468508340,66.8300,66.8300,66.8000,66.8000,1100
1468508407,66.8100,66.8100,66.7908,66.8100,1400
1468508518,66.8100,66.8221,66.8000,66.8100,2100
1468508532,66.8000,66.8000,66.8000,66.8000,800
1468508633,66.8200,66.8200,66.7901,66.7901,800
1468508642,66.8100,66.8300,66.7800,66.8100,2100
