uri:/instrument/1.0/NTRS/chartdata;type=quote;range=1d/csv
ticker:ntrs
Company-Name:Northern Trust Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:70.8200
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:69.9800,71.0900
high:70.0200,71.1500
low:69.9650,70.9900
open:69.9700,71.0800
volume:0,261200
1472650220,70.2900,70.4000,70.1250,70.2550,12000
1472650318,70.4500,70.6200,70.2600,70.2700,2900
1472650320,70.7050,70.7800,70.4650,70.6050,8000
1472650435,70.7800,70.8000,70.7100,70.7800,2000
1472650441,71.0100,71.0100,70.7900,70.7900,4700
1472650504,70.9300,71.1500,70.9300,71.0300,7800
1472650603,70.8650,70.9200,70.8500,70.9000,3200
1472650675,70.8500,70.9250,70.8500,70.9250,600
1472650725,70.9100,70.9200,70.8500,70.8500,2000
1472650793,70.9100,70.9150,70.9025,70.9025,800
1472650858,70.8500,70.9600,70.8500,70.9200,2700
1472650913,70.7000,70.8800,70.6900,70.8500,8300
1472650961,70.7800,70.7900,70.6900,70.7000,1700
1472650999,70.8200,70.8200,70.7700,70.7800,600
1472651053,70.8300,70.8300,70.7800,70.7800,1300
1472651103,70.6800,70.8300,70.6200,70.8300,3300
1472651177,70.6900,70.6900,70.6800,70.6800,1000
1472651223,70.8300,70.8600,70.7200,70.7200,1900
1472651338,70.8800,70.8800,70.8000,70.8100,3900
1472651396,71.0400,71.0400,70.9300,70.9300,8800
1472651457,71.0900,71.1000,70.9900,71.0200,5100
1472651462,71.0000,71.0800,70.9800,71.0800,7600
1472651538,70.9700,71.0000,70.9500,70.9800,3500
1472651594,70.9425,70.9900,70.9425,70.9500,1200
1472651664,70.8900,70.9400,70.8900,70.9400,1900
1472651708,70.8489,70.8800,70.8300,70.8700,2600
1472651814,70.8800,70.9000,70.8800,70.8900,1600
1472651872,70.8700,70.9000,70.8500,70.8600,2200
1472651892,70.8500,70.8900,70.8500,70.8700,1200
1472651956,70.9700,70.9800,70.8900,70.8900,2400
1472652059,70.9000,70.9300,70.8700,70.9300,141400
1472652105,70.9300,70.9500,70.8700,70.8700,79300
1472652167,70.7750,70.8900,70.7600,70.8900,4000
1472652184,70.8400,70.8500,70.7500,70.7750,6400
1472652264,70.8700,70.8700,70.8200,70.8200,2000
1472652310,70.9200,70.9200,70.8400,70.8900,3500
1472652390,70.8650,70.9200,70.8650,70.9200,1900
1472652474,70.8500,70.8850,70.8450,70.8600,3500
1472652538,70.8100,70.8300,70.8000,70.8300,3600
1472652597,70.8500,70.8500,70.8300,70.8300,800
1472652632,70.8500,70.8600,70.8100,70.8400,4400
1472652694,70.8350,70.8450,70.8350,70.8400,2700
1472652723,70.9400,70.9400,70.8350,70.8350,5100
1472652815,70.9300,70.9900,70.9200,70.9900,4300
