uri:/instrument/1.0/NTRS/chartdata;type=quote;range=1d/csv
ticker:ntrs
Company-Name:Northern Trust Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:66.7300
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:66.6300,67.1700
high:66.6500,67.1900
low:66.6000,67.1100
open:66.6100,67.1300
volume:100,76700
1469194266,66.7800,66.8700,66.7600,66.8700,23900
1469194326,66.8400,66.9100,66.7865,66.7865,1900
1469194438,67.0300,67.0300,66.9100,66.9100,500
1469194452,67.1700,67.1700,67.0100,67.0100,900
1469194506,66.9600,67.1900,66.9400,67.1300,2300
1469194585,66.9800,66.9800,66.9800,66.9800,100
1469194650,66.9950,67.0400,66.9550,66.9800,1000
1469194727,66.9900,67.0099,66.9800,67.0099,2100
1469194752,67.0650,67.0650,66.9500,66.9700,10700
1469194828,67.0700,67.0700,67.0700,67.0700,200
1469194905,67.0000,67.0400,66.9500,67.0000,6900
1469194973,67.0300,67.0500,66.9675,66.9700,4100
1469194982,66.7900,67.0400,66.7900,67.0300,2300
1469195075,66.9000,66.9100,66.8100,66.8100,1800
1469195100,66.8500,66.8800,66.8400,66.8550,1000
1469195188,66.8000,66.8700,66.8000,66.8700,1600
1469195226,66.8700,66.8700,66.7800,66.8000,2500
1469195298,66.8500,66.8500,66.8500,66.8500,300
1469195352,66.8200,66.8900,66.8200,66.8900,2200
1469195406,66.8000,66.8150,66.8000,66.8000,500
1469195467,66.7300,66.8000,66.7300,66.7800,2200
1469195529,66.8100,66.8100,66.7400,66.7400,2700
1469195585,66.8100,66.8800,66.8100,66.8300,2200
1469195651,66.8300,66.8300,66.8050,66.8200,400
1469195708,66.7000,66.8100,66.7000,66.8100,1900
1469195762,66.6700,66.7000,66.6400,66.7000,3400
1469195899,66.6700,66.6700,66.6700,66.6700,100
1469195992,66.6475,66.6800,66.6450,66.6700,1400
1469196005,66.7000,66.7200,66.6750,66.6750,4800
1469196090,66.7800,66.7800,66.7250,66.7250,3300
1469196177,66.8100,66.8100,66.8100,66.8100,200
1469196231,66.7150,66.7700,66.7100,66.7700,1800
1469196257,66.6975,66.7200,66.6700,66.7100,1900
1469196301,66.7350,66.7350,66.7075,66.7100,700
1469196361,66.7400,66.7400,66.7200,66.7300,2200
1469196430,66.7000,66.7300,66.6900,66.7300,4300
1469196484,66.7500,66.7500,66.7200,66.7200,3700
1469196553,66.7200,66.7400,66.7200,66.7300,1000
1469196654,66.7200,66.7350,66.7200,66.7200,2800
1469196717,66.7900,66.8100,66.7200,66.7200,4000
1469196720,66.7799,66.8200,66.7799,66.7900,3300
1469196793,66.7700,66.7700,66.7657,66.7657,300
1469196859,66.7200,66.7500,66.7200,66.7500,1500
1469196957,66.6800,66.6900,66.6600,66.6800,2000
1469196966,66.7200,66.7200,66.6575,66.6700,1800
1469197021,66.7200,66.7200,66.7200,66.7200,1000
1469197088,66.6800,66.6800,66.6800,66.6800,100
1469197147,66.6600,66.6600,66.6500,66.6500,500
1469197250,66.7400,66.7400,66.6800,66.6800,500
1469197293,66.7200,66.7700,66.7200,66.7400,2600
1469197377,66.7600,66.7600,66.7600,66.7600,100
1469197388,66.7100,66.7200,66.7100,66.7200,900
1469197455,66.7000,66.7300,66.7000,66.7200,600
1469197561,66.7900,66.7900,66.7300,66.7300,600
1469197630,66.7500,66.7900,66.7500,66.7900,700
1469197680,66.7300,66.7300,66.7300,66.7300,300
1469197800,66.6785,66.6900,66.6700,66.6900,2200
1469197885,66.6300,66.6600,66.6000,66.6600,1600
1469197924,66.6400,66.6500,66.6100,66.6100,2400
1469198017,66.6500,66.6500,66.6400,66.6400,1300
1469198067,66.6940,66.7200,66.6600,66.6600,2900
1469198132,66.7200,66.7200,66.6900,66.7200,1100
1469198168,66.7100,66.7100,66.6900,66.7050,400
1469198222,66.7000,66.7000,66.7000,66.7000,100
1469198338,66.6600,66.7100,66.6600,66.7100,1200
1469198397,66.6700,66.6700,66.6501,66.6600,600
1469198408,66.6700,66.6800,66.6500,66.6500,1900
1469198479,66.7000,66.7100,66.6800,66.6800,1600
1469198594,66.7000,66.7000,66.6700,66.6800,2500
1469198643,66.7800,66.7900,66.7299,66.7299,2900
1469198757,66.7900,66.8200,66.7700,66.8000,5200
1469198816,66.7900,66.8100,66.7900,66.7900,1100
1469198872,66.8100,66.8100,66.8000,66.8000,9100
1469198936,66.8300,66.8300,66.7900,66.8100,4400
1469198969,66.8600,66.8600,66.8400,66.8400,300
1469199006,66.8700,66.8700,66.8550,66.8600,1400
1469199093,66.8400,66.8600,66.8400,66.8600,400
1469199121,66.8600,66.8900,66.8600,66.8600,1800
1469199226,66.8700,66.8700,66.8450,66.8600,3900
1469199241,66.8700,66.8800,66.8600,66.8800,1700
1469199330,66.8850,66.8900,66.8850,66.8900,2100
1469199419,66.8700,66.9200,66.8700,66.9200,4100
1469199432,66.8800,66.8900,66.8800,66.8900,600
1469199511,66.9100,66.9100,66.8800,66.8800,2500
1469199540,66.9500,66.9500,66.9100,66.9100,2200
1469199609,66.9600,66.9700,66.9600,66.9700,1800
1469199676,66.8900,66.9599,66.8900,66.9599,2900
1469199772,66.8700,66.8850,66.8700,66.8800,500
1469199785,66.8500,66.8800,66.8500,66.8800,1000
1469199914,66.8400,66.8400,66.8400,66.8400,200
1469199988,66.8150,66.8300,66.8150,66.8300,600
1469200079,66.8500,66.8600,66.8300,66.8300,2500
1469200123,66.8500,66.8600,66.8500,66.8500,600
1469200184,66.7900,66.8400,66.7900,66.8400,3000
1469200217,66.7900,66.7910,66.7900,66.7910,400
1469200309,66.8100,66.8100,66.8100,66.8100,200
1469200350,66.7800,66.8000,66.7700,66.8000,2200
1469200384,66.8081,66.8100,66.7800,66.7800,1500
1469200499,66.8000,66.8200,66.7900,66.8100,1300
1469200548,66.8100,66.8100,66.8000,66.8000,300
1469200610,66.7700,66.7900,66.7700,66.7900,1200
1469200655,66.7100,66.7600,66.7100,66.7600,800
1469200701,66.7300,66.7300,66.7000,66.7000,2100
1469200797,66.6900,66.7100,66.6900,66.7100,300
1469200802,66.6900,66.6900,66.6900,66.6900,500
1469200901,66.7000,66.7050,66.7000,66.7050,300
1469200934,66.7200,66.7200,66.7100,66.7100,1300
1469200981,66.7000,66.7100,66.7000,66.7100,700
1469201061,66.6600,66.6900,66.6400,66.6900,2700
1469201171,66.6500,66.6600,66.6500,66.6500,900
1469201257,66.6700,66.6700,66.6700,66.6700,700
1469201321,66.6700,66.6700,66.6700,66.6700,2100
1469201448,66.6700,66.6750,66.6400,66.6700,3800
1469201518,66.6950,66.7000,66.6700,66.6700,3400
1469201523,66.6800,66.6900,66.6800,66.6900,1200
1469201591,66.6900,66.7000,66.6700,66.6700,500
1469201651,66.6900,66.7000,66.6900,66.6900,800
1469201749,66.6600,66.6800,66.6600,66.6700,2000
1469201811,66.6800,66.6800,66.6800,66.6800,1000
1469201874,66.6899,66.6899,66.6800,66.6800,800
1469201886,66.6700,66.6900,66.6600,66.6850,2300
1469201999,66.6750,66.6750,66.6700,66.6700,2100
1469202006,66.6750,66.6750,66.6700,66.6750,800
1469202068,66.6600,66.6700,66.6600,66.6700,800
1469202139,66.6889,66.6889,66.6650,66.6700,2200
1469202222,66.6700,66.6800,66.6600,66.6800,2000
1469202279,66.6800,66.6800,66.6600,66.6600,1200
1469202351,66.6900,66.6900,66.6850,66.6899,1500
1469202372,66.7000,66.7000,66.6850,66.6850,4900
1469202463,66.7200,66.7200,66.7100,66.7100,800
1469202507,66.7050,66.7050,66.7050,66.7050,600
1469202608,66.7300,66.7300,66.7000,66.7100,5200
1469202660,66.7700,66.7700,66.7500,66.7500,1000
1469202737,66.7800,66.7800,66.7600,66.7600,1200
1469202799,66.8050,66.8100,66.7900,66.7900,400
1469202869,66.8800,66.8800,66.8100,66.8200,2200
1469202918,66.8600,66.8700,66.8550,66.8700,1700
1469202981,66.8550,66.8550,66.8500,66.8500,7100
1469203030,66.8900,66.9200,66.8450,66.8500,8500
1469203103,66.9100,66.9100,66.8900,66.8900,2600
1469203198,66.9000,66.9300,66.9000,66.9100,2900
1469203259,66.9300,66.9300,66.9000,66.9000,600
1469203272,66.9300,66.9300,66.9000,66.9000,1100
1469203324,66.9700,66.9700,66.9200,66.9200,2700
1469203384,66.9500,66.9500,66.9500,66.9500,800
1469203457,66.9500,66.9500,66.9400,66.9500,1400
1469203550,66.9200,66.9400,66.9200,66.9400,900
1469203603,66.9200,66.9200,66.9100,66.9100,1300
1469203621,66.9000,66.9300,66.9000,66.9300,1000
1469203717,66.9000,66.9100,66.8900,66.8900,800
1469203790,66.8920,66.9100,66.8920,66.9100,1600
1469203841,66.9100,66.9100,66.8900,66.8900,400
1469203917,66.8500,66.8900,66.8500,66.8900,5000
1469203978,66.8900,66.8900,66.8500,66.8500,1000
1469203996,66.8600,66.8800,66.8600,66.8800,600
1469204083,66.8700,66.8800,66.8700,66.8800,800
1469204156,66.8850,66.8900,66.8800,66.8900,1600
1469204163,66.8800,66.8850,66.8700,66.8850,2100
1469204284,66.8425,66.8700,66.8400,66.8700,2000
1469204353,66.8500,66.8500,66.8500,66.8500,400
1469204404,66.8600,66.8650,66.8300,66.8400,5800
1469204577,66.8500,66.8600,66.8500,66.8600,400
1469204632,66.8500,66.8700,66.8500,66.8500,4400
1469204699,66.8300,66.8600,66.8225,66.8525,8900
1469204758,66.8700,66.8900,66.8400,66.8400,3900
1469204765,66.8300,66.8750,66.8300,66.8750,2800
1469204877,66.8200,66.8500,66.8200,66.8350,3100
1469204885,66.8400,66.8450,66.8200,66.8200,7400
1469204994,66.8400,66.8400,66.8200,66.8400,3500
1469205002,66.8900,66.8900,66.8300,66.8500,15400
1469205119,66.8900,66.9100,66.8800,66.9100,1700
1469205120,66.9000,66.9200,66.9000,66.9000,4500
1469205233,66.8700,66.8800,66.8600,66.8800,1900
1469205246,66.8700,66.8700,66.8700,66.8700,300
1469205312,66.8700,66.8700,66.8700,66.8700,300
1469205401,66.8500,66.8800,66.8500,66.8700,800
1469205478,66.8700,66.8800,66.8500,66.8600,2200
1469205524,66.8700,66.8800,66.8700,66.8700,1400
1469205555,66.8600,66.8700,66.8550,66.8700,700
1469205634,66.8600,66.8600,66.8600,66.8600,400
1469205707,66.8800,66.8800,66.8600,66.8600,700
1469205720,66.8900,66.8900,66.8800,66.8800,200
1469205796,66.9300,66.9300,66.9000,66.9000,2000
1469205888,66.9400,66.9400,66.9200,66.9200,300
1469205970,66.9400,66.9400,66.9400,66.9400,600
1469206064,66.9700,66.9700,66.9400,66.9500,1600
1469206108,66.9600,66.9750,66.9600,66.9750,1500
