uri:/instrument/1.0/NTRS/chartdata;type=quote;range=1d/csv
ticker:ntrs
Company-Name:Northern Trust Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:69.6900
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:69.5100,70.1100
high:69.5200,70.1100
low:69.5100,70.1100
open:69.5200,70.1100
volume:0,197500
1473341461,69.8000,69.8000,69.8000,69.8000,13900
1473341520,69.6700,69.8300,69.6400,69.7900,2800
1473341648,69.7600,69.8500,69.7000,69.7600,2300
1473341745,69.7400,69.9400,69.7400,69.7800,9200
1473341770,69.8300,69.8300,69.6400,69.7600,1600
1473341828,69.7000,69.7700,69.6500,69.6500,1500
1473341904,69.6800,69.7900,69.6800,69.7400,2000
1473341999,69.6700,69.7200,69.6700,69.7150,1400
1473342053,69.6800,69.7000,69.5900,69.6600,3700
1473342061,69.6700,69.6800,69.6650,69.6800,800
1473342129,69.7600,69.7600,69.7000,69.7300,2300
1473342239,69.6700,69.7600,69.6700,69.7600,2700
1473342251,69.7200,69.7700,69.6900,69.7300,2000
1473342305,69.7800,69.8000,69.7500,69.7500,800
1473342382,69.7700,69.7800,69.7700,69.7800,700
1473342468,69.7400,69.7990,69.7400,69.7990,1500
1473342504,69.7200,69.7400,69.7200,69.7400,1600
1473342570,69.7100,69.7800,69.7100,69.7400,3000
1473342657,69.5900,69.6900,69.5650,69.6900,2600
1473342666,69.6000,69.6200,69.5967,69.5967,2300
1473342773,69.6700,69.6700,69.6000,69.6100,800
1473342833,69.6600,69.6900,69.6600,69.6900,900
1473342893,69.6300,69.6400,69.6200,69.6400,1200
1473342920,69.5700,69.6300,69.5700,69.5950,2900
1473342967,69.6100,69.6600,69.5500,69.5800,3000
1473343040,69.5600,69.6000,69.5500,69.6000,700
1473343103,69.6400,69.6400,69.6000,69.6000,1500
1473343177,69.6400,69.6800,69.6400,69.6700,1400
1473343206,69.6200,69.6200,69.6000,69.6000,300
1473343314,69.6200,69.6400,69.6200,69.6400,600
1473343320,69.6900,69.6900,69.6200,69.6200,1200
1473343383,69.7000,69.7400,69.6800,69.7050,1400
1473343460,69.7000,69.7000,69.6800,69.6800,300
1473343511,69.6700,69.7050,69.6700,69.7000,1300
1473343618,69.6200,69.6800,69.6000,69.6800,3000
1473343663,69.6600,69.6900,69.6300,69.6300,1100
1473343690,69.6300,69.6600,69.6300,69.6600,800
1473343825,69.5900,69.6600,69.5900,69.6600,2400
1473343862,69.6300,69.6400,69.6000,69.6200,2900
1473343922,69.6400,69.6400,69.6000,69.6000,1200
1473344027,69.6750,69.6800,69.6600,69.6800,800
1473344051,69.6900,69.6900,69.6600,69.6800,400
1473344111,69.6400,69.6600,69.6300,69.6400,1000
1473344207,69.6400,69.6600,69.6200,69.6300,1100
1473344227,69.7000,69.7000,69.6500,69.6600,3200
1473344281,69.6800,69.6900,69.6700,69.6900,1000
1473344372,69.6500,69.6600,69.6500,69.6600,300
1473344407,69.6300,69.6700,69.6300,69.6500,500
1473344518,69.6000,69.6400,69.6000,69.6400,300
1473344550,69.5800,69.6200,69.5800,69.6200,300
1473344638,69.5805,69.6200,69.5800,69.6000,2300
1473344640,69.5100,69.6000,69.5100,69.5900,5800
1473344739,69.5200,69.5200,69.5200,69.5200,200
1473344763,69.5300,69.5600,69.5200,69.5600,1300
1473344847,69.5400,69.5500,69.5200,69.5200,1100
1473344914,69.5603,69.5603,69.5500,69.5500,700
1473344945,69.5500,69.6000,69.5500,69.6000,1900
1473345035,69.6200,69.6500,69.6200,69.6300,800
1473345147,69.6100,69.6200,69.5900,69.6200,1600
1473345183,69.6200,69.6400,69.6200,69.6200,600
1473345249,69.6300,69.6400,69.6300,69.6300,500
1473345300,69.7200,69.7700,69.6900,69.6900,4600
1473345403,69.7400,69.7400,69.7400,69.7400,600
1473345465,69.7300,69.7700,69.7300,69.7300,2500
1473345482,69.7200,69.7300,69.6900,69.7200,1800
1473345540,69.6800,69.7100,69.6800,69.7100,700
1473345602,69.6900,69.7100,69.6900,69.6900,900
1473345706,69.6600,69.7000,69.6600,69.7000,600
1473345722,69.6605,69.6950,69.6500,69.6900,1300
1473345878,69.6300,69.6500,69.6300,69.6500,700
1473345920,69.6700,69.6700,69.6400,69.6450,500
1473345961,69.6750,69.6800,69.6500,69.6600,900
1473346032,69.6850,69.6850,69.6700,69.6800,1400
1473346138,69.6700,69.7000,69.6600,69.7000,2900
1473346196,69.6500,69.6699,69.6200,69.6699,1600
1473346203,69.6400,69.6400,69.6400,69.6400,300
1473346276,69.6700,69.6700,69.6500,69.6500,400
1473346339,69.6900,69.6950,69.6900,69.6950,300
1473346388,69.6900,69.6900,69.6900,69.6900,400
1473346499,69.7200,69.7200,69.7100,69.7100,300
1473346500,69.7500,69.7700,69.7200,69.7200,3700
1473346611,69.7300,69.7500,69.7300,69.7500,900
1473346622,69.7500,69.7600,69.7300,69.7300,1900
