uri:/instrument/1.0/NTRS/chartdata;type=quote;range=1d/csv
ticker:ntrs
Company-Name:Northern Trust Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:63.4700
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:63.1500,64.4700
high:63.1800,64.4900
low:63.1315,64.4100
open:63.1600,64.4700
volume:0,120800
1467898240,63.4500,63.4500,63.4400,63.4400,23500
1467898260,63.8200,63.8200,63.6200,63.6200,9700
1467898331,63.9350,63.9350,63.7100,63.8400,19500
1467898432,64.0600,64.0700,63.9100,63.9300,3300
1467898454,64.0100,64.1300,64.0100,64.0600,6800
1467898501,64.1100,64.1100,63.9500,64.0100,4900
1467898566,64.1900,64.1900,64.1100,64.1100,4300
1467898671,64.1200,64.1800,64.0900,64.1300,5600
1467898692,64.0800,64.1000,63.9950,64.0800,5300
1467898799,63.9500,64.1500,63.9300,64.0600,5200
1467898801,64.0850,64.1300,63.9400,63.9400,6100
1467898863,64.1900,64.1900,64.0900,64.0900,3100
1467898969,64.2000,64.2100,64.1400,64.1900,5100
1467899037,64.0900,64.2400,64.0700,64.2200,5100
1467899044,64.1300,64.1700,64.1300,64.1400,2300
1467899110,64.1600,64.1700,64.1100,64.1600,2400
1467899276,64.2300,64.2300,64.1300,64.1500,11900
1467899318,64.2300,64.2300,64.1900,64.2300,3500
1467899398,64.2400,64.2400,64.1800,64.2100,4000
1467899438,64.2150,64.2600,64.2000,64.2500,8500
1467899469,64.2900,64.2900,64.2100,64.2300,7000
1467899521,64.1800,64.2700,64.1800,64.2700,4200
1467899593,64.2400,64.2700,64.1500,64.1600,3000
1467899660,64.3100,64.3100,64.2600,64.2600,1600
1467899749,64.3100,64.3100,64.3100,64.3100,300
1467899765,64.3700,64.3800,64.3100,64.3100,3000
1467899853,64.3700,64.3900,64.3700,64.3700,3000
1467899936,64.4000,64.4100,64.3700,64.3700,2000
1467899951,64.4300,64.4300,64.4100,64.4100,3800
1467900000,64.3200,64.4500,64.3200,64.4300,2900
1467900116,64.4000,64.4000,64.3000,64.3000,2500
1467900167,64.3100,64.3800,64.3100,64.3800,1200
1467900182,64.3700,64.3700,64.3100,64.3100,2100
1467900291,64.4100,64.4100,64.3900,64.3900,800
1467900300,64.4700,64.4900,64.3800,64.3800,1900
1467900403,64.3800,64.4900,64.3800,64.4700,2400
1467900475,64.4200,64.4200,64.3500,64.3700,1000
