uri:/instrument/1.0/BRK-B/chartdata;type=quote;range=1d/csv
ticker:brk-b
Company-Name:Berkshire Hathaway Inc. New Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:145.5600
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:145.4800,147.4200
high:145.5000,147.4490
low:145.4600,147.4100
open:145.4800,147.4300
volume:100,66300
1470749400,145.5020,145.9600,145.5020,145.9600,64700
1470749485,145.4800,145.5000,145.4600,145.4950,4700
1470749575,145.7337,145.7500,145.4750,145.4800,5800
1470749583,145.7600,145.8600,145.7200,145.7800,12400
1470749640,145.8375,145.8500,145.7400,145.8056,6600
1470749759,145.8300,145.8600,145.7900,145.8500,8700
1470749760,145.7700,145.8500,145.7500,145.8200,15100
1470749873,145.7599,145.7660,145.7220,145.7660,9100
1470749882,145.6700,145.7500,145.6200,145.7300,6400
1470749959,145.6899,145.6899,145.6100,145.6450,5600
1470750048,145.6900,145.7000,145.6400,145.7000,14100
1470750064,145.7500,145.7600,145.7000,145.7095,8600
1470750123,145.7300,145.7800,145.7300,145.7500,8600
1470750183,145.7300,145.7700,145.7100,145.7600,6100
1470750241,145.8700,145.9400,145.7500,145.7500,19700
1470750303,145.9500,145.9900,145.8600,145.8800,13400
1470750419,145.9600,145.9800,145.9600,145.9600,11300
1470750476,146.0200,146.0300,145.9500,145.9500,36200
1470750480,146.1400,146.1400,146.0200,146.0299,13900
1470750541,146.1000,146.1500,146.1000,146.1400,14700
1470750658,146.0500,146.1000,146.0300,146.0900,10000
1470750660,146.0600,146.0800,146.0600,146.0600,5900
1470750722,146.1700,146.1900,146.0700,146.0700,15100
1470750837,146.1500,146.2200,146.1400,146.2000,17400
1470750842,146.2110,146.2300,146.1300,146.1550,10900
1470750913,146.3700,146.4400,146.1600,146.1900,41400
1470750963,146.4200,146.4200,146.3500,146.4000,13900
1470751075,146.4576,146.4700,146.4100,146.4100,9500
1470751080,146.4700,146.4900,146.4000,146.4600,14700
1470751199,146.5000,146.5000,146.4500,146.4650,10600
1470751259,146.4300,146.5000,146.4000,146.4900,15700
1470751319,146.3900,146.4300,146.3701,146.4200,19800
1470751320,146.3400,146.3850,146.3039,146.3850,14600
1470751380,146.3450,146.3600,146.3100,146.3499,10300
1470751444,146.3400,146.3500,146.3200,146.3300,4600
1470751515,146.3900,146.4050,146.3500,146.3600,11800
1470751573,146.3700,146.3899,146.3300,146.3500,4100
1470751620,146.4400,146.4600,146.3613,146.3666,11100
