uri:/instrument/1.0/BRK-B/chartdata;type=quote;range=1d/csv
ticker:brk-b
Company-Name:Berkshire Hathaway Inc. New Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:144.4200
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:143.8000,144.5900
high:143.8300,144.6000
low:143.7800,144.5600
open:143.8000,144.5900
volume:100,759500
1469799102,144.0700,144.2500,144.0400,144.0600,64100
1469799120,144.1000,144.1800,144.1000,144.1400,7800
1469799183,144.2200,144.3600,144.1100,144.1700,17000
1469799294,144.1700,144.3100,144.1700,144.2150,5800
1469799359,144.2200,144.2350,144.1600,144.1600,5600
1469799363,144.2500,144.3100,144.1950,144.2540,12600
1469799441,144.2625,144.3200,144.2300,144.2800,6000
1469799537,144.3042,144.3450,144.3000,144.3200,7200
1469799550,144.3200,144.3700,144.3100,144.3300,15700
1469799600,144.2200,144.3000,144.2200,144.3000,4400
1469799660,144.1300,144.1900,144.1000,144.1200,4200
1469799726,144.1590,144.1600,144.1300,144.1300,2200
1469799828,144.1200,144.1290,144.0936,144.0936,1000
1469799899,144.1500,144.1800,144.0978,144.0978,2200
1469799958,144.1500,144.1900,144.1500,144.1718,5400
1469800014,144.0810,144.1960,144.0810,144.1960,9100
1469800027,144.1600,144.1600,144.0800,144.1100,11400
1469800138,144.2700,144.2700,144.1600,144.1600,21400
1469800145,144.2100,144.2700,144.2100,144.2400,7600
1469800255,144.2100,144.2900,144.1900,144.2800,7000
1469800311,144.2300,144.2700,144.1700,144.2400,7600
1469800323,144.2300,144.2480,144.1900,144.2480,7800
1469800382,144.2500,144.2800,144.2200,144.2200,9500
1469800445,144.1300,144.2200,144.1300,144.2200,5400
1469800558,144.1000,144.1500,144.1000,144.1100,5500
1469800619,144.1100,144.1250,144.0800,144.1100,8400
1469800678,144.0900,144.1100,144.0900,144.1100,4600
1469800736,144.1100,144.1100,144.0700,144.1000,3700
1469800742,144.1300,144.1500,144.1050,144.1050,4700
1469800800,144.1100,144.1300,144.0850,144.1200,4300
1469800868,144.1700,144.1700,144.1000,144.1121,3800
1469800932,144.1100,144.1600,144.1000,144.1600,4800
1469801039,144.1200,144.1200,144.0800,144.0800,2700
1469801045,144.0300,144.1100,144.0200,144.1100,7000
1469801102,144.0400,144.0600,144.0300,144.0300,4400
1469801164,144.0600,144.0900,144.0600,144.0600,3600
