uri:/instrument/1.0/BRK-B/chartdata;type=quote;range=1d/csv
ticker:brk-b
Company-Name:Berkshire Hathaway Inc. New Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:145.9300
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:145.5050,146.6400
high:145.5200,146.6600
low:145.4600,146.6100
open:145.5000,146.6500
volume:700,181600
1468503057,146.3700,146.4800,146.1600,146.3000,181600
1468503114,146.5330,146.5330,146.3600,146.3600,24200
1468503124,146.4100,146.5600,146.3500,146.5500,16300
1468503181,146.3500,146.4700,146.3500,146.4100,12200
1468503250,146.3230,146.4800,146.3150,146.3800,9900
1468503311,146.5200,146.5200,146.3700,146.3700,11500
1468503419,146.5100,146.6300,146.4900,146.5500,17900
1468503477,146.4000,146.5000,146.4000,146.5000,10100
1468503539,146.1700,146.4400,146.1700,146.4400,7800
1468503540,146.2700,146.3100,146.1700,146.1700,12700
1468503659,146.2101,146.2500,146.1000,146.1700,15000
1468503665,146.2000,146.2300,146.1800,146.2100,11800
1468503722,146.2017,146.2500,146.1800,146.1979,15500
1468503836,146.2300,146.2600,146.1900,146.2100,9100
1468503847,146.2000,146.2300,146.1800,146.2110,9300
1468503912,146.1400,146.1900,146.1100,146.1900,11800
1468503963,146.2900,146.3300,146.1400,146.1500,27900
1468504079,146.3200,146.4040,146.2800,146.2856,11800
1468504083,146.3400,146.3800,146.3100,146.3400,7100
1468504198,146.2450,146.3300,146.2450,146.3300,8700
1468504258,146.2700,146.2900,146.2200,146.2200,8400
1468504261,146.3100,146.3300,146.2700,146.2900,12600
1468504320,146.2800,146.3300,146.2500,146.3100,6800
1468504381,146.2500,146.3000,146.2500,146.2700,7700
1468504499,146.2900,146.3000,146.2500,146.2500,13800
1468504557,146.2600,146.3000,146.2500,146.2900,18400
1468504616,146.3000,146.3000,146.2100,146.2600,32100
1468504621,146.2800,146.3000,146.2607,146.3000,8300
1468504680,146.2600,146.2800,146.2500,146.2700,6100
1468504798,146.2800,146.2800,146.2400,146.2500,13000
1468504800,146.4000,146.4000,146.2900,146.2900,19400
1468504860,146.4200,146.4900,146.3700,146.4000,13000
1468504920,146.4800,146.4800,146.4300,146.4381,6900
1468504980,146.5300,146.5500,146.4601,146.4601,20100
1468505046,146.6300,146.6400,146.5300,146.5300,15000
1468505100,146.6000,146.6500,146.5750,146.6300,12600
1468505160,146.5900,146.6000,146.5600,146.5900,9000
1468505220,146.5800,146.5900,146.5600,146.5801,4800
1468505280,146.5720,146.6200,146.5720,146.5900,5200
1468505344,146.6100,146.6500,146.5600,146.5600,14800
1468505401,146.6100,146.6600,146.6100,146.6400,9800
1468505461,146.6100,146.6500,146.5800,146.6500,9000
1468505522,146.6200,146.6200,146.5800,146.6100,11600
1468505589,146.5400,146.6200,146.5400,146.6200,9100
1468505698,146.5816,146.5900,146.5400,146.5600,10100
1468505700,146.6000,146.6600,146.5999,146.5999,15700
1468505818,146.5000,146.5900,146.5000,146.5779,10700
1468505824,146.4150,146.5600,146.4100,146.5100,17400
1468505885,146.4200,146.4300,146.4200,146.4300,2800
1468505943,146.4000,146.4400,146.3499,146.4000,21000
1468506002,146.4700,146.4700,146.4000,146.4000,9200
1468506064,146.5600,146.5600,146.4700,146.4700,5300
1468506121,146.6200,146.6300,146.5900,146.6100,17400
1468506238,146.6400,146.6600,146.6000,146.6200,8800
1468506243,146.6200,146.6600,146.6100,146.6500,7000
1468506310,146.5000,146.5900,146.5000,146.5900,5600
1468506366,146.4800,146.5400,146.4600,146.4904,8300
1468506420,146.4400,146.5000,146.4300,146.4650,11700
1468506484,146.3544,146.4400,146.3300,146.4400,12700
1468506598,146.4000,146.4100,146.3550,146.3600,6100
1468506654,146.4400,146.4600,146.4100,146.4100,6800
1468506663,146.4000,146.4701,146.4000,146.4700,3100
1468506779,146.4000,146.4100,146.3500,146.3800,11200
1468506783,146.4300,146.4400,146.4002,146.4002,4700
1468506840,146.4000,146.4200,146.3900,146.4200,4300
1468506901,146.3900,146.4130,146.3900,146.4100,2500
1468506977,146.4500,146.4500,146.3900,146.4000,5700
1468507020,146.4000,146.4650,146.4000,146.4500,3700
1468507080,146.4401,146.4600,146.3600,146.3900,8100
1468507143,146.3900,146.4700,146.3800,146.4600,9600
1468507203,146.3400,146.3800,146.3400,146.3700,11000
1468507278,146.2500,146.3256,146.2500,146.3256,8800
1468507325,146.2500,146.2699,146.2200,146.2400,7300
1468507434,146.2100,146.2700,146.2100,146.2500,8700
1468507440,146.1800,146.2100,146.1800,146.2100,10900
1468507504,146.1990,146.2000,146.1700,146.1900,9200
1468507569,146.1700,146.1950,146.1700,146.1904,4500
1468507679,146.1700,146.2200,146.1600,146.1700,13100
1468507680,146.1400,146.1700,146.0901,146.1700,8500
1468507752,146.1400,146.1700,146.1300,146.1400,10100
1468507803,146.1700,146.1700,146.1400,146.1422,5100
1468507861,146.1000,146.1800,146.1000,146.1800,8600
1468507979,146.1600,146.1600,146.1100,146.1100,7400
1468508038,146.1400,146.1800,146.1346,146.1700,4900
1468508099,146.0900,146.1400,146.0700,146.1400,7400
1468508100,146.1300,146.1300,146.0800,146.0900,3400
1468508201,146.2300,146.2300,146.1300,146.1300,6500
1468508222,146.2000,146.2500,146.2000,146.2300,8200
1468508339,146.1200,146.1900,146.1200,146.1900,3700
1468508398,146.0700,146.1200,146.0700,146.1200,9400
1468508400,146.0400,146.0950,146.0300,146.0700,10100
1468508462,146.1000,146.1000,146.0400,146.0400,4800
1468508527,146.0800,146.0954,146.0700,146.0954,5900
1468508580,146.1400,146.1400,146.0950,146.1000,8100
1468508699,146.1100,146.1252,146.0800,146.1252,9300
1468508759,146.1700,146.2000,146.1200,146.1200,8500
1468508761,146.1100,146.1800,146.1100,146.1800,3300
1468508824,146.0850,146.1100,146.0800,146.1001,9700
1468508933,146.1000,146.1000,146.0800,146.0850,3200
1468508941,146.1453,146.1500,146.1100,146.1100,3600
1468509004,146.1650,146.1800,146.1500,146.1500,8600
1468509060,146.1600,146.2000,146.1600,146.1700,7200
1468509122,146.1600,146.1900,146.1400,146.1700,9000
1468509188,146.1201,146.1500,146.1201,146.1500,2200
1468509299,146.1600,146.1700,146.1200,146.1200,3900
1468509352,146.1200,146.1700,146.1200,146.1600,2300
1468509361,146.1600,146.1700,146.1200,146.1200,5900
1468509428,146.1250,146.1700,146.1250,146.1700,5500
1468509483,146.0600,146.1250,146.0600,146.1250,12200
1468509553,146.0900,146.0900,146.0700,146.0700,5000
1468509612,146.1100,146.1100,146.0800,146.0900,3400
1468509663,146.0840,146.1050,146.0800,146.1000,7900
1468509723,146.1300,146.1400,146.0850,146.0860,4700
1468509791,146.1000,146.1500,146.1000,146.1235,3000
1468509843,146.0800,146.1000,146.0800,146.0900,4800
1468509901,146.0400,146.0800,146.0400,146.0800,4300
1468510018,146.0600,146.0900,146.0204,146.0204,6000
1468510022,145.9900,146.0700,145.9800,146.0700,8600
1468510139,145.9650,145.9700,145.9500,145.9600,1300
1468510143,145.9700,145.9800,145.9450,145.9700,11000
1468510259,145.9700,146.0000,145.9400,145.9500,7300
1468510315,145.9600,145.9800,145.9500,145.9600,3200
1468510379,146.0301,146.0450,145.9600,145.9600,6300
1468510380,146.0200,146.0400,146.0100,146.0300,5200
1468510440,145.9350,146.0300,145.9300,146.0300,11800
1468510554,145.9050,145.9300,145.8900,145.9200,14100
1468510616,145.9100,145.9200,145.9050,145.9100,6800
1468510679,145.9500,145.9700,145.9285,145.9285,4600
1468510686,145.9700,145.9700,145.9400,145.9450,8900
1468510744,145.9800,146.0000,145.9700,145.9800,11900
1468510858,145.9600,146.0000,145.9600,146.0000,3400
1468510919,145.9800,146.0050,145.9500,145.9600,10300
1468510920,146.0000,146.0250,145.9750,145.9800,3000
1468510980,146.0020,146.0020,145.9600,145.9900,2600
1468511049,145.9900,146.0040,145.9800,146.0040,3700
1468511103,146.0000,146.0000,145.9700,145.9800,6000
1468511160,146.0600,146.0800,145.9853,145.9900,7700
1468511228,146.0650,146.0800,146.0600,146.0600,1500
1468511281,146.0300,146.0500,146.0131,146.0500,4200
1468511341,146.0100,146.0340,146.0100,146.0340,1900
1468511411,145.9700,146.0100,145.9650,146.0100,3600
1468511472,146.0200,146.0200,145.9700,145.9800,3700
1468511578,146.0600,146.0600,146.0000,146.0280,1600
1468511637,146.1000,146.1300,146.0600,146.0600,5000
1468511699,146.0700,146.1000,146.0650,146.0950,4400
1468511757,146.0100,146.0600,146.0100,146.0600,1700
1468511761,146.0400,146.0400,146.0000,146.0200,6500
1468511820,146.0400,146.0700,146.0323,146.0399,5300
1468511937,146.0210,146.0400,146.0200,146.0300,1700
1468511940,145.9700,146.0200,145.9700,146.0200,2900
1468512000,145.9800,146.0100,145.9700,145.9700,9000
1468512118,145.9800,145.9800,145.9601,145.9800,4800
1468512120,146.0000,146.0000,145.9700,145.9800,3100
1468512189,146.0200,146.0200,146.0000,146.0000,3600
1468512240,146.0150,146.0374,146.0100,146.0300,2300
1468512302,146.0000,146.0100,146.0000,146.0100,1400
1468512378,146.0200,146.0200,145.9900,145.9900,1800
1468512421,145.9700,146.0200,145.9600,146.0200,7100
1468512481,146.0000,146.0000,145.9700,145.9700,2500
1468512541,145.9600,146.0100,145.9500,146.0000,6400
1468512601,145.9700,145.9800,145.9500,145.9600,2600
1468512664,145.9400,145.9800,145.9400,145.9800,1600
1468512725,145.9300,145.9600,145.9300,145.9300,2000
1468512784,145.9300,145.9500,145.9200,145.9200,2000
1468512843,145.9397,145.9400,145.9300,145.9300,2700
1468512901,145.9150,145.9400,145.9000,145.9400,6600
