uri:/instrument/1.0/BRK-B/chartdata;type=quote;range=1d/csv
ticker:brk-b
Company-Name:Berkshire Hathaway Inc. New Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:143.9300
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:142.9600,143.7300
high:143.0100,143.9400
low:142.9600,143.6600
open:142.9900,143.9400
volume:100,76100
1470144640,143.7300,143.9400,143.6600,143.9400,76100
1470144717,143.5400,143.5400,143.4300,143.5000,11000
1470144778,143.6100,143.6100,143.4150,143.5400,6400
1470144787,143.5900,143.6200,143.5200,143.5700,17400
1470144841,143.5400,143.6050,143.5000,143.5900,5900
1470144953,143.6009,143.6009,143.4110,143.4110,11300
1470144960,143.7100,143.7800,143.5900,143.6200,8500
1470145078,143.5800,143.6700,143.5800,143.6400,12900
1470145138,143.4200,143.6700,143.4200,143.6700,5100
1470145157,143.4174,143.4900,143.4100,143.4900,10400
1470145255,143.3910,143.4500,143.3200,143.3507,4500
1470145260,143.3400,143.4200,143.3400,143.3900,4800
1470145377,143.4200,143.4600,143.3700,143.3900,22800
1470145436,143.4600,143.4800,143.4010,143.4010,3200
1470145499,143.5400,143.5900,143.4650,143.4650,8700
1470145558,143.6650,143.6650,143.5300,143.5500,5100
1470145560,143.5800,143.6700,143.5800,143.6500,5500
1470145624,143.4700,143.6400,143.4700,143.6100,3300
1470145681,143.4100,143.5018,143.3950,143.4850,6900
1470145745,143.5200,143.5590,143.4000,143.4000,4500
1470145800,143.5260,143.5900,143.4950,143.4950,2700
1470145919,143.5101,143.5300,143.4400,143.5100,5500
1470145923,143.4560,143.5300,143.4560,143.5300,3900
1470145990,143.4600,143.5000,143.4600,143.4890,4600
1470146041,143.4200,143.5000,143.3900,143.4900,9200
1470146104,143.5250,143.5250,143.4299,143.4299,8500
1470146219,143.5653,143.5653,143.5200,143.5200,5300
1470146261,143.6300,143.6300,143.5700,143.5800,5700
1470146280,143.6050,143.6800,143.6050,143.6200,8300
1470146341,143.5600,143.6200,143.5600,143.6000,8300
1470146403,143.5400,143.5800,143.5200,143.5650,3300
1470146460,143.4500,143.5200,143.4200,143.5100,9900
1470146520,143.4100,143.4700,143.4100,143.4500,4900
1470146580,143.4400,143.4600,143.4100,143.4100,5900
1470146641,143.4800,143.4800,143.4200,143.4500,4900
1470146756,143.3853,143.4300,143.3500,143.4300,11100
1470146761,143.3500,143.4300,143.3500,143.4000,5000
1470146829,143.3900,143.3900,143.3500,143.3800,5900
1470146939,143.3500,143.3900,143.3500,143.3900,2400
1470146992,143.3700,143.3800,143.3400,143.3800,3200
1470147000,143.3400,143.3800,143.3300,143.3800,9000
1470147060,143.3700,143.3800,143.3200,143.3500,9400
1470147177,143.3500,143.4000,143.3300,143.3900,3300
