uri:/instrument/1.0/BRK-B/chartdata;type=quote;range=1d/csv
ticker:brk-b
Company-Name:Berkshire Hathaway Inc. New Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:150.3500
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:149.9866,151.0100
high:150.0300,151.0400
low:149.9700,150.9600
open:150.0000,151.0224
volume:200,46000
1472823000,150.7900,150.7900,150.6900,150.6900,44900
1472823081,150.6400,150.6500,150.6400,150.6400,6100
1472823177,150.5601,150.6800,150.5601,150.6400,2100
1472823184,150.6300,150.6345,150.5300,150.5900,3900
1472823295,150.6599,150.6599,150.5300,150.5600,4700
1472823359,150.6600,150.7500,150.6600,150.7100,11400
1472823410,150.6700,150.7300,150.6100,150.6500,5700
1472823436,150.6200,150.7100,150.6200,150.7100,5400
1472823482,150.6700,150.6999,150.6400,150.6631,10600
1472823544,150.6850,150.7000,150.6400,150.6800,4700
1472823614,150.6900,150.7400,150.6300,150.6400,4700
1472823661,150.7000,150.7100,150.6600,150.6776,4100
1472823779,150.7300,150.7300,150.6700,150.7100,4900
1472823832,150.7400,150.7600,150.6900,150.7206,8900
1472823841,150.8790,150.8790,150.7500,150.7547,15300
1472823924,150.8700,150.9499,150.8700,150.9000,1600
1472823965,150.8330,150.9500,150.8330,150.9000,4900
1472824021,150.8850,150.9100,150.8100,150.8300,3800
1472824085,150.8800,150.9000,150.8700,150.8700,5800
1472824148,150.9800,150.9800,150.8900,150.9800,3900
1472824211,150.9600,150.9600,150.9139,150.9600,2900
1472824262,150.9600,151.0000,150.9500,150.9700,12700
1472824379,151.0100,151.0400,150.9600,150.9600,39000
1472824382,150.9902,151.0224,150.9600,151.0224,3500
1472824495,150.9800,151.0000,150.9500,150.9800,5900
1472824506,150.9500,151.0000,150.9500,151.0000,2700
1472824561,150.9500,150.9700,150.9000,150.9700,2700
1472824625,150.9100,150.9650,150.9100,150.9600,5800
1472824711,150.8900,150.8900,150.8700,150.8700,1500
1472824797,150.9200,150.9200,150.8800,150.8900,5200
1472824856,150.9850,151.0000,150.8901,150.9000,10000
1472824865,150.9600,151.0000,150.9600,151.0000,22500
1472824936,150.9300,150.9605,150.9300,150.9600,3000
1472824989,150.9500,150.9599,150.9100,150.9100,4700
1472825099,150.9400,150.9600,150.9400,150.9500,1700
1472825106,150.9300,150.9652,150.9300,150.9300,5800
1472825164,150.8900,150.9500,150.8900,150.9500,6900
1472825241,150.8200,150.8700,150.8200,150.8700,1600
1472825284,150.8800,150.9200,150.8200,150.8200,4700
1472825359,150.8900,150.9200,150.8600,150.9000,3900
1472825406,150.8400,150.8900,150.8300,150.8900,2900
1472825462,150.7269,150.8200,150.6900,150.8200,11700
1472825525,150.7800,150.7800,150.7000,150.7100,1900
1472825639,150.8100,150.8100,150.7600,150.7600,1700
1472825699,150.7500,150.8500,150.7500,150.8100,6000
1472825708,150.7500,150.8000,150.7300,150.7300,13900
1472825812,150.8100,150.8100,150.7700,150.7800,3200
1472825824,150.7300,150.8420,150.7300,150.8200,4500
1472825938,150.6901,150.7300,150.6700,150.7300,5100
1472825966,150.7100,150.7300,150.7100,150.7200,2800
1472826006,150.7600,150.8000,150.7600,150.7700,8200
1472826064,150.8000,150.8000,150.7300,150.7300,2600
1472826136,150.8400,150.8400,150.8000,150.8000,6100
1472826185,150.7900,150.8200,150.7900,150.8200,1500
1472826248,150.7000,150.7400,150.7000,150.7400,1200
1472826356,150.6847,150.7200,150.6708,150.7000,4500
1472826364,150.6100,150.6800,150.6080,150.6700,5700
1472826477,150.6000,150.6100,150.5500,150.6100,5800
1472826532,150.5700,150.6000,150.5700,150.6000,3400
1472826541,150.5600,150.5700,150.5300,150.5700,5000
1472826610,150.6000,150.6300,150.5901,150.6099,3500
1472826698,150.5900,150.6000,150.5600,150.6000,3900
1472826725,150.5800,150.5900,150.5456,150.5900,2300
1472826804,150.5600,150.6182,150.5600,150.5800,1800
1472826898,150.5700,150.5896,150.5300,150.5800,10400
1472826901,150.5400,150.6000,150.5350,150.5800,4000
1472826971,150.6036,150.6100,150.5500,150.5500,5800
1472827026,150.6500,150.6619,150.6000,150.6100,5000
1472827086,150.6400,150.6700,150.6220,150.6700,2200
1472827175,150.6300,150.6600,150.6300,150.6600,300
1472827202,150.6700,150.6700,150.6500,150.6500,1600
1472827264,150.6460,150.6650,150.6300,150.6650,2200
1472827331,150.6000,150.6400,150.6000,150.6300,2300
1472827439,150.5100,150.5900,150.5100,150.5900,4700
1472827489,150.5700,150.5900,150.5000,150.5200,3800
1472827558,150.5400,150.6200,150.5400,150.5800,3300
1472827607,150.5300,150.5710,150.5100,150.5500,1500
1472827620,150.4900,150.5100,150.4700,150.5000,5700
1472827734,150.5199,150.5200,150.4800,150.4800,1600
1472827799,150.5600,150.5600,150.5500,150.5600,900
1472827802,150.6100,150.6400,150.5700,150.5700,3300
1472827872,150.6400,150.6700,150.6100,150.6100,3100
1472827945,150.6800,150.6800,150.6400,150.6590,2200
1472827996,150.6500,150.6700,150.6500,150.6600,3300
1472828085,150.6575,150.6800,150.6400,150.6400,2900
1472828102,150.6600,150.6700,150.6500,150.6700,2400
1472828177,150.6400,150.6554,150.6400,150.6554,700
1472828221,150.5550,150.6400,150.5500,150.6400,5500
1472828284,150.4800,150.5600,150.4600,150.5400,11700
1472828341,150.4000,150.4600,150.4000,150.4500,4900
1472828403,150.4700,150.4700,150.4299,150.4300,4200
1472828519,150.4800,150.4900,150.4400,150.4800,3900
1472828520,150.4900,150.4928,150.4700,150.4900,3000
1472828582,150.4600,150.4800,150.4300,150.4700,13700
1472828698,150.4550,150.4991,150.4450,150.4600,6200
1472828700,150.4700,150.4700,150.4450,150.4550,9000
1472828760,150.3700,150.4500,150.3600,150.4500,3600
1472828859,150.3800,150.4100,150.3700,150.3900,2100
1472828880,150.3700,150.4000,150.3500,150.3800,9200
1472828946,150.3900,150.3900,150.3600,150.3700,3800
