uri:/instrument/1.0/BRK-B/chartdata;type=quote;range=1d/csv
ticker:brk-b
Company-Name:Berkshire Hathaway Inc. New Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:143.9300
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:143.9901,145.0200
high:144.0408,145.0300
low:143.9800,145.0000
open:144.0000,145.0150
volume:1000,292000
1468330200,144.1400,144.5300,144.1100,144.5300,122700
1468330284,144.1550,144.2800,144.1200,144.1200,4000
1468330379,144.1900,144.2400,144.1100,144.1300,13300
1468330381,144.2100,144.2700,144.1600,144.1900,9600
1468330440,144.2857,144.3200,144.2300,144.2300,16600
1468330556,144.3200,144.3621,144.3200,144.3200,11600
1468330618,144.3600,144.3900,144.3200,144.3500,11600
1468330625,144.2900,144.3700,144.2900,144.3600,9800
1468330681,144.1900,144.3000,144.1900,144.3000,13100
1468330747,144.2300,144.2500,144.1800,144.2100,10100
1468330804,144.1900,144.2400,144.1700,144.2300,12400
1468330902,144.1800,144.2100,144.1800,144.1800,4000
1468330936,144.2094,144.2094,144.1800,144.1900,6900
1468330982,144.2700,144.2700,144.1700,144.1900,10100
1468331098,144.2500,144.2650,144.2000,144.2550,14900
1468331100,144.2500,144.2900,144.2300,144.2500,14200
1468331168,144.3000,144.3100,144.2650,144.2900,9800
1468331279,144.3800,144.3800,144.2800,144.3000,12200
1468331288,144.4200,144.4300,144.3500,144.3800,14700
1468331342,144.3500,144.4300,144.3400,144.4300,15100
1468331403,144.3300,144.3800,144.3300,144.3600,10600
1468331463,144.3821,144.4000,144.3300,144.3300,23500
1468331532,144.4800,144.5000,144.3800,144.4000,15500
1468331585,144.4802,144.4900,144.4600,144.4800,9400
1468331641,144.4600,144.5300,144.4600,144.5000,6500
1468331711,144.4900,144.4900,144.4300,144.4300,4100
1468331768,144.5400,144.5400,144.4900,144.5400,6300
1468331878,144.5800,144.6100,144.5400,144.5400,18400
1468331885,144.5500,144.6200,144.5400,144.5900,12300
1468331942,144.4500,144.5550,144.4300,144.5550,12800
1468332000,144.4500,144.5100,144.4200,144.4900,8900
1468332063,144.4300,144.4700,144.4000,144.4650,4500
1468332121,144.4200,144.4200,144.3800,144.4200,9100
1468332238,144.4450,144.4900,144.4000,144.4036,6600
1468332240,144.4200,144.4700,144.4200,144.4500,7500
1468332307,144.5000,144.5100,144.4500,144.4700,7700
1468332417,144.5000,144.5100,144.4500,144.4900,7700
1468332479,144.4900,144.5400,144.4900,144.5101,7900
1468332537,144.4100,144.4900,144.4100,144.4900,12100
1468332540,144.4500,144.4633,144.4200,144.4200,11800
1468332605,144.4500,144.4600,144.4100,144.4400,7200
1468332666,144.4050,144.4400,144.3800,144.4400,4000
1468332721,144.3900,144.4200,144.3800,144.3900,3900
1468332780,144.3900,144.4050,144.3800,144.3900,2000
1468332899,144.3300,144.3900,144.3200,144.3900,4900
1468332958,144.3900,144.4000,144.3200,144.3200,7300
1468332960,144.3000,144.3900,144.3000,144.3900,6300
1468333072,144.2800,144.3150,144.2800,144.3000,4000
1468333085,144.3000,144.3400,144.2800,144.2800,6100
1468333199,144.2100,144.2800,144.2100,144.2800,11800
1468333257,144.1700,144.2000,144.1500,144.2000,8700
1468333319,144.1240,144.1700,144.1240,144.1600,2600
1468333321,144.1300,144.1401,144.1100,144.1300,5400
1468333400,144.1200,144.1300,144.1100,144.1200,2700
1468333446,144.1100,144.1200,144.1000,144.1000,3100
