uri:/instrument/1.0/BRK-B/chartdata;type=quote;range=1d/csv
ticker:brk-b
Company-Name:Berkshire Hathaway Inc. New Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:145.7300
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:145.1200,146.2900
high:145.1600,146.3000
low:145.1200,146.2600
open:145.1300,146.3000
volume:1000,529000
1468589447,146.2200,146.2210,146.2200,146.2210,529000
1468589467,146.1350,146.2300,146.0400,146.1300,13700
1468589575,146.1700,146.1700,146.0950,146.1700,7200
1468589639,146.1250,146.1700,146.0930,146.0930,4300
1468589641,146.0600,146.1500,146.0500,146.1500,9200
1468589709,146.0550,146.0550,146.0000,146.0100,12500
1468589762,145.8900,146.0700,145.8100,146.0700,10100
1468589822,145.7700,145.9300,145.7700,145.9300,7200
1468589938,145.7550,145.7800,145.7200,145.7800,6300
1468589940,145.7400,145.7900,145.7100,145.7500,12800
1468590013,145.7500,145.7500,145.7050,145.7050,2700
1468590062,145.7050,145.7900,145.6900,145.7300,7800
1468590127,145.5800,145.7000,145.5800,145.6800,4000
1468590183,145.6200,145.6600,145.5700,145.5900,12900
1468590299,145.6500,145.6600,145.6000,145.6000,5500
1468590359,145.6800,145.6900,145.5950,145.6300,7600
1468590417,145.6000,145.6800,145.6000,145.6800,7200
1468590424,145.6600,145.6800,145.6000,145.6000,3500
1468590487,145.7300,145.7500,145.6700,145.6800,5900
1468590598,145.6600,145.7200,145.6400,145.7200,4000
1468590601,145.7200,145.7500,145.6800,145.6800,4200
1468590663,145.7800,145.8000,145.7300,145.7300,4700
1468590721,145.7900,145.8300,145.7700,145.8000,9000
1468590839,145.6900,145.7600,145.6700,145.7600,3800
1468590844,145.6600,145.6700,145.5800,145.6700,7700
1468590952,145.6400,145.6600,145.6100,145.6400,5100
1468591014,145.6522,145.6700,145.6300,145.6600,4400
1468591020,145.6800,145.6800,145.6500,145.6517,3500
1468591081,145.7000,145.7500,145.7000,145.7100,2100
1468591198,145.7525,145.7600,145.6708,145.6800,4400
1468591200,145.7700,145.7900,145.7200,145.7800,10200
1468591282,145.8200,145.8200,145.7665,145.8000,4600
1468591376,145.7700,145.8600,145.7586,145.8100,6100
1468591435,145.7200,145.7700,145.7100,145.7624,3300
1468591499,145.7078,145.7600,145.7000,145.7103,7000
1468591502,145.6800,145.7198,145.6800,145.7010,3100
1468591561,145.7700,145.7700,145.6800,145.6800,5700
1468591679,145.7900,145.7900,145.7300,145.7600,3500
1468591739,145.8380,145.8600,145.7950,145.8099,7700
1468591740,145.8300,145.8600,145.8200,145.8500,5800
1468591803,145.7700,145.8500,145.7700,145.8500,10700
1468591877,145.7000,145.7600,145.7000,145.7400,5600
1468591934,145.7000,145.7300,145.7000,145.7300,1300
1468591998,145.6800,145.6800,145.6400,145.6600,4500
1468592097,145.7000,145.7500,145.6900,145.6900,3000
1468592155,145.6900,145.7300,145.6900,145.7000,2800
1468592166,145.6700,145.6900,145.6400,145.6700,1500
1468592221,145.6990,145.7400,145.6900,145.6900,2400
1468592281,145.6300,145.6900,145.6200,145.6900,3900
1468592392,145.6400,145.7200,145.6200,145.6300,8500
1468592400,145.6900,145.7000,145.6400,145.6600,8900
1468592517,145.7100,145.7100,145.6600,145.6800,2000
1468592520,145.7300,145.7300,145.6900,145.6923,2400
1468592581,145.7700,145.7800,145.7100,145.7100,4600
1468592645,145.7100,145.7700,145.7000,145.7700,3500
1468592710,145.7200,145.7400,145.6800,145.6800,1900
1468592816,145.7400,145.7500,145.7100,145.7100,3500
1468592822,145.8099,145.8200,145.7407,145.7407,5100
1468592884,145.7700,145.8100,145.7700,145.8000,4600
1468592940,145.7600,145.8000,145.7500,145.7500,8700
1468593004,145.7600,145.7800,145.7300,145.7800,4100
1468593109,145.7390,145.8000,145.7200,145.7600,8100
1468593121,145.7100,145.7600,145.7100,145.7300,12500
1468593180,145.7600,145.7800,145.7000,145.7000,4800
1468593242,145.8000,145.8000,145.7700,145.7700,1500
1468593305,145.7700,145.8100,145.7700,145.8100,3400
1468593360,145.8200,145.8300,145.7600,145.7680,4400
1468593474,145.8400,145.8500,145.8300,145.8300,6100
1468593480,145.8100,145.8500,145.8100,145.8500,2900
1468593552,145.7700,145.7800,145.7400,145.7700,1800
1468593614,145.7700,145.8000,145.7580,145.7820,3900
1468593702,145.7400,145.7700,145.7400,145.7700,2600
1468593721,145.8100,145.8200,145.7400,145.7400,3900
1468593782,145.8400,145.8700,145.8200,145.8200,4900
1468593843,145.7790,145.8300,145.7790,145.8300,9100
1468593914,145.7700,145.7700,145.7300,145.7500,3800
1468593960,145.7600,145.7700,145.7200,145.7700,5500
1468594078,145.6800,145.7600,145.6500,145.7600,10300
1468594080,145.6600,145.6900,145.6500,145.6700,4100
1468594145,145.6500,145.6600,145.6200,145.6500,3400
1468594207,145.6500,145.6650,145.6500,145.6600,1600
1468594261,145.6500,145.6700,145.6500,145.6500,2900
1468594321,145.6651,145.7000,145.6500,145.6600,8400
1468594433,145.6880,145.6900,145.6700,145.6700,1500
1468594497,145.6900,145.7000,145.6600,145.6800,8900
1468594500,145.6700,145.7000,145.6660,145.7000,7000
1468594560,145.6600,145.6600,145.6410,145.6500,3100
1468594678,145.6000,145.6550,145.5900,145.6400,9300
1468594682,145.6200,145.6200,145.5900,145.6000,1400
1468594791,145.6500,145.6600,145.6300,145.6300,2600
1468594804,145.6250,145.6540,145.6200,145.6540,6800
1468594866,145.6800,145.6800,145.6200,145.6300,10600
1468594923,145.6100,145.6900,145.6100,145.6900,2300
1468595035,145.6100,145.6200,145.6000,145.6150,3900
1468595054,145.5800,145.6200,145.5800,145.6100,3300
1468595100,145.4901,145.5700,145.4700,145.5700,11400
1468595217,145.4950,145.4950,145.4686,145.4701,2400
1468595220,145.4300,145.4950,145.4300,145.4950,14800
1468595283,145.4400,145.4500,145.4300,145.4400,4000
1468595340,145.4400,145.4650,145.4400,145.4400,3700
1468595405,145.4180,145.4340,145.4100,145.4340,2000
1468595461,145.4501,145.4501,145.4000,145.4200,3700
1468595524,145.4800,145.4800,145.4500,145.4600,4400
1468595634,145.4900,145.4900,145.4600,145.4700,4200
1468595641,145.4900,145.5150,145.4600,145.4950,4300
1468595757,145.5200,145.5250,145.4800,145.4900,8500
1468595760,145.4800,145.5400,145.4800,145.5200,4800
1468595820,145.4605,145.4900,145.4600,145.4700,5800
1468595886,145.4800,145.4800,145.4600,145.4600,2800
1468595997,145.4400,145.4850,145.4200,145.4850,13400
1468596003,145.4350,145.4450,145.4200,145.4425,3100
1468596064,145.4400,145.4500,145.4350,145.4400,5400
1468596173,145.4700,145.4800,145.4500,145.4500,11300
1468596238,145.4400,145.4700,145.4400,145.4700,13600
1468596243,145.4500,145.4800,145.4300,145.4350,18100
1468596353,145.4840,145.4840,145.4500,145.4500,4900
1468596362,145.4600,145.4800,145.4500,145.4800,1000
1468596420,145.4700,145.4700,145.4300,145.4599,13200
1468596484,145.4000,145.4800,145.4000,145.4800,31600
1468596540,145.4000,145.4486,145.3900,145.4000,8500
1468596600,145.4200,145.4300,145.3900,145.4100,6400
1468596660,145.4400,145.4700,145.4100,145.4100,44400
1468596779,145.4700,145.4750,145.4500,145.4600,3700
1468596836,145.4000,145.4700,145.4000,145.4600,7500
1468596842,145.4286,145.4300,145.3900,145.4100,5000
1468596902,145.4400,145.4600,145.4200,145.4300,6300
1468597019,145.4550,145.4650,145.4300,145.4400,8000
1468597020,145.4500,145.4600,145.4500,145.4500,6500
1468597086,145.4000,145.4600,145.4000,145.4450,9100
1468597141,145.4200,145.4200,145.4050,145.4050,1400
1468597210,145.4100,145.4200,145.3900,145.4100,2800
