uri:/instrument/1.0/BRK-B/chartdata;type=quote;range=1d/csv
ticker:brk-b
Company-Name:Berkshire Hathaway Inc. New Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:138.5000
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:138.2971,140.3100
high:138.3400,140.3200
low:138.2900,140.2800
open:138.3200,140.2800
volume:800,631600
1467120719,139.5500,139.5900,139.5500,139.5900,165000
1467120720,139.4950,139.5400,139.3300,139.5300,12300
1467120838,139.6200,139.6200,139.4200,139.4400,26000
1467120840,139.7086,139.7600,139.5500,139.5790,24800
1467120957,139.4200,139.6950,139.3000,139.6800,23000
1467120967,139.2900,139.4900,139.2600,139.4400,9500
1467121020,139.4800,139.4800,139.2900,139.2900,9400
1467121101,139.5400,139.5500,139.4290,139.4600,9500
1467121155,139.5123,139.6500,139.4800,139.5600,31000
1467121216,139.4700,139.5199,139.4401,139.5199,11600
1467121269,139.5100,139.5500,139.4400,139.4800,12100
1467121375,139.4400,139.5300,139.4300,139.5096,5700
1467121380,139.4000,139.5240,139.4000,139.4500,8300
1467121442,139.4000,139.4600,139.3900,139.4000,9400
1467121500,139.4300,139.4628,139.4030,139.4200,13500
1467121619,139.3250,139.4300,139.2840,139.4000,17800
1467121624,139.4200,139.4200,139.3300,139.3400,7600
1467121680,139.2800,139.3700,139.2700,139.3700,15000
1467121794,139.3500,139.3500,139.2660,139.2800,8400
1467121858,139.3400,139.4400,139.3300,139.3900,9500
1467121864,139.4000,139.4636,139.3900,139.4100,13300
1467121931,139.4300,139.4500,139.3800,139.4400,13100
1467121987,139.4799,139.4800,139.4201,139.4400,6900
1467122041,139.3748,139.4800,139.3700,139.4500,18700
1467122113,139.4201,139.4300,139.3798,139.3800,7700
1467122161,139.4001,139.4400,139.3700,139.4400,9700
1467122235,139.4300,139.4300,139.3700,139.4000,7600
1467122280,139.4100,139.4100,139.3600,139.3900,16800
1467122344,139.3400,139.4599,139.3400,139.4599,11900
1467122458,139.4300,139.4700,139.3700,139.3900,19000
1467122475,139.4700,139.5100,139.4401,139.4500,14600
1467122520,139.4900,139.5200,139.4700,139.4900,15900
1467122581,139.5101,139.5286,139.4800,139.5000,8800
1467122641,139.4799,139.5400,139.4700,139.5300,13700
1467122701,139.3700,139.4799,139.3700,139.4601,14000
1467122762,139.2901,139.3401,139.2600,139.3401,16800
1467122820,139.2800,139.2900,139.2200,139.2900,17200
1467122883,139.1700,139.2700,139.1700,139.2600,12800
1467122999,139.1400,139.1950,139.1201,139.1501,20100
1467123000,139.1500,139.2400,139.1200,139.1400,27500
1467123060,139.2000,139.2000,139.1200,139.1500,10700
1467123179,139.2200,139.2600,139.1901,139.2100,12700
1467123182,139.2100,139.2400,139.1550,139.2400,8800
1467123242,139.3100,139.3100,139.1800,139.2100,11000
1467123302,139.2401,139.2999,139.2400,139.2900,10100
1467123366,139.1999,139.2450,139.1800,139.2300,6700
1467123426,139.1500,139.2000,139.1300,139.1500,5600
1467123533,139.1100,139.1800,139.1100,139.1600,6600
1467123544,139.1800,139.1900,139.1250,139.1250,6700
1467123601,139.2100,139.2700,139.1801,139.2000,7100
1467123663,139.2476,139.2476,139.2000,139.2100,9800
1467123729,139.2800,139.2807,139.2001,139.2200,6200
1467123836,139.2701,139.3499,139.2700,139.2800,12100
1467123898,139.1900,139.2700,139.1900,139.2700,13300
1467123914,139.2500,139.3100,139.2300,139.2400,11800
1467123963,139.1700,139.2500,139.1700,139.2400,9300
1467124079,139.1300,139.2100,139.1300,139.2000,6100
1467124137,139.0300,139.1500,139.0200,139.1400,7200
1467124198,139.0400,139.0500,139.0100,139.0300,12200
1467124258,139.0900,139.1100,139.0400,139.0400,7900
1467124260,139.0700,139.1683,139.0700,139.1100,12700
1467124378,139.0800,139.1500,139.0500,139.0750,18300
1467124381,139.0700,139.1000,139.0201,139.0900,11900
1467124442,139.1150,139.1400,139.0600,139.0600,6600
1467124500,139.0300,139.1200,139.0300,139.1200,9300
1467124573,139.0400,139.0650,139.0200,139.0200,5500
1467124620,139.0000,139.0600,138.9900,139.0300,11600
1467124737,138.8900,138.9800,138.8600,138.9800,12400
1467124740,138.8300,138.8900,138.8300,138.8900,6200
1467124857,138.7399,138.8200,138.7200,138.8200,13400
1467124916,138.6300,138.7400,138.6300,138.7250,16900
1467124920,138.6462,138.6500,138.6200,138.6400,8900
1467125039,138.6699,138.7100,138.6350,138.6400,14900
1467125089,138.7250,138.7250,138.6343,138.6600,12300
1467125103,138.8024,138.8024,138.7200,138.7200,12000
1467125218,138.7900,138.8100,138.7500,138.7900,12600
1467125269,138.7800,138.8490,138.7700,138.8068,10700
1467125280,138.7000,138.7650,138.6400,138.7500,16800
1467125399,138.7100,138.7300,138.6900,138.7003,9300
1467125400,138.7300,138.7500,138.6800,138.7200,7800
1467125460,138.7350,138.8100,138.7300,138.7300,8300
1467125579,138.7900,138.7900,138.6700,138.7550,7500
1467125580,138.7600,138.8400,138.7600,138.7701,13300
1467125658,138.7500,138.8050,138.7500,138.8000,5400
1467125758,138.7599,138.7700,138.6750,138.7600,11300
1467125765,138.8200,138.8200,138.7400,138.7400,6700
1467125822,138.7400,138.8750,138.7400,138.8200,8800
1467125893,138.6500,138.6982,138.6400,138.6700,9000
1467125942,138.6200,138.6400,138.6100,138.6300,8800
1467126001,138.6500,138.7100,138.6200,138.6200,10000
1467126119,138.6800,138.7250,138.6200,138.6300,8500
1467126126,138.6600,138.7100,138.6400,138.6900,10300
1467126239,138.6699,138.6699,138.6149,138.6500,8600
1467126240,138.5800,138.6608,138.5500,138.6500,14200
1467126301,138.5700,138.5800,138.5500,138.5782,3600
1467126415,138.5750,138.5900,138.5300,138.5800,9200
1467126429,138.5800,138.6300,138.5800,138.6100,10100
1467126537,138.6000,138.6300,138.5600,138.5800,12700
1467126598,138.5276,138.6000,138.5100,138.5900,14600
1467126602,138.5200,138.5600,138.5100,138.5400,8700
1467126663,138.5400,138.5800,138.5300,138.5300,7000
1467126778,138.5500,138.5700,138.5300,138.5300,5100
1467126780,138.5700,138.6300,138.5500,138.5500,9800
1467126898,138.5450,138.5800,138.5200,138.5700,11900
1467126953,138.5320,138.5800,138.5200,138.5425,12400
1467126964,138.5600,138.5700,138.5310,138.5600,3900
1467127023,138.5800,138.5800,138.5300,138.5600,10800
1467127136,138.5900,138.6000,138.5500,138.5700,10200
1467127140,138.6000,138.6300,138.6000,138.6000,7300
1467127206,138.6300,138.6400,138.5600,138.5900,18200
1467127260,138.6100,138.6500,138.6100,138.6400,6200
1467127379,138.5430,138.6100,138.5400,138.6100,3500
1467127380,138.5200,138.5750,138.5100,138.5500,6200
1467127458,138.4778,138.5167,138.4300,138.5167,23800
1467127507,138.4300,138.4900,138.4300,138.4800,7500
1467127560,138.4300,138.4900,138.4200,138.4400,6200
1467127679,138.4400,138.5000,138.4118,138.4400,6400
1467127732,138.3400,138.4400,138.3100,138.4400,11200
1467127742,138.2971,138.3400,138.2900,138.3400,16200
1467127858,138.3800,138.4100,138.3150,138.3200,6800
1467127864,138.4700,138.4800,138.3600,138.3800,4500
1467127927,138.5000,138.5100,138.4500,138.4500,5200
1467128036,138.5020,138.5300,138.4900,138.5200,7100
1467128041,138.5200,138.5500,138.4900,138.5100,5500
