uri:/instrument/1.0/BRK-B/chartdata;type=quote;range=1d/csv
ticker:brk-b
Company-Name:Berkshire Hathaway Inc. New Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:142.2300
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:140.9900,142.6000
high:141.0300,142.6400
low:140.9500,142.5800
open:141.0000,142.6100
volume:200,91700
1467811810,141.3500,141.8300,141.3500,141.8300,91700
1467811860,141.5200,141.5800,141.3700,141.5000,36200
1467811928,141.5600,141.6300,141.4300,141.5700,14300
1467811999,141.4800,141.5200,141.4800,141.5200,2800
1467812042,141.3900,141.4300,141.3400,141.4100,7300
1467812118,141.3050,141.3850,141.2700,141.3700,11000
1467812219,141.3200,141.3400,141.2300,141.3200,16100
1467812278,141.2300,141.3200,141.1900,141.3000,10900
1467812283,141.0700,141.3600,141.0600,141.2100,20100
1467812399,141.1500,141.1500,141.0500,141.0600,12000
1467812400,141.0800,141.1300,141.0000,141.1300,15100
1467812468,141.0500,141.0700,140.9800,141.0700,14100
1467812521,140.9900,141.0900,140.9900,141.0400,8800
1467812593,141.0800,141.1000,141.0100,141.0100,3400
1467812697,141.0900,141.1001,141.0600,141.0900,4200
1467812702,141.0900,141.1000,141.0600,141.0800,4700
1467812762,141.2100,141.2100,141.0900,141.1000,5000
1467812829,141.1300,141.2400,141.1300,141.2200,4800
1467812882,141.1300,141.2050,141.0900,141.1300,5600
1467812948,141.1300,141.1700,141.1300,141.1600,5300
1467813000,141.2100,141.2300,141.1100,141.1200,7800
1467813119,141.1600,141.2300,141.1600,141.2101,7400
1467813179,141.1300,141.1700,141.1200,141.1548,12200
1467813238,141.2000,141.2000,141.1500,141.1500,19600
1467813242,141.1900,141.2200,141.1800,141.2200,5600
1467813355,141.1800,141.2100,141.1400,141.1900,13200
1467813418,141.2040,141.2100,141.1300,141.1650,4300
1467813423,141.2301,141.2400,141.1800,141.1800,4600
1467813499,141.2800,141.3000,141.2700,141.2700,1300
1467813541,141.2500,141.3050,141.2500,141.2800,12000
1467813655,141.4300,141.4400,141.2600,141.2600,18300
1467813665,141.6600,141.6700,141.4250,141.4600,6600
1467813779,141.5600,141.6800,141.5600,141.6600,18900
1467813781,141.4900,141.5800,141.4900,141.5500,13200
1467813841,141.4900,141.5000,141.4000,141.4800,15400
1467813905,141.3700,141.4958,141.3700,141.4958,14300
1467813961,141.2500,141.3800,141.2400,141.3700,14400
1467814077,141.2500,141.2700,141.1500,141.2350,13600
1467814083,141.2370,141.2900,141.2200,141.2500,5800
1467814149,141.2500,141.2600,141.1600,141.2100,3500
1467814219,141.2500,141.2600,141.2000,141.2600,2000
1467814261,141.3400,141.3900,141.2500,141.2700,8100
1467814330,141.2900,141.3300,141.2700,141.3300,6200
1467814383,141.3600,141.4000,141.2700,141.2900,5300
1467814494,141.4300,141.4300,141.3400,141.3600,2000
1467814503,141.3100,141.4200,141.3100,141.4200,6000
1467814619,141.1600,141.3400,141.1600,141.3100,8400
1467814678,141.0400,141.1600,141.0300,141.1500,9300
1467814683,140.9900,141.0300,140.9500,141.0300,6900
1467814744,141.0200,141.0450,140.9900,141.0000,8100
1467814807,141.0800,141.1099,141.0500,141.0500,2600
1467814861,141.2100,141.2100,141.0650,141.0700,4700
1467814940,141.3500,141.3500,141.1900,141.1900,2300
1467814980,141.3449,141.3450,141.2900,141.3450,11100
1467815098,141.3300,141.3700,141.3100,141.3700,4700
1467815158,141.3200,141.3700,141.3100,141.3400,7200
1467815219,141.3700,141.3700,141.3150,141.3220,3600
1467815220,141.3700,141.3750,141.3300,141.3700,6100
1467815281,141.3400,141.3900,141.3400,141.3800,14000
1467815393,141.2100,141.3300,141.2000,141.3300,8500
1467815400,141.1650,141.2200,141.0742,141.2200,11900
1467815460,141.2250,141.2500,141.1662,141.1700,4900
1467815522,141.2500,141.2600,141.2100,141.2250,6900
1467815582,141.3100,141.3200,141.2300,141.2300,3700
1467815695,141.2700,141.3100,141.2700,141.3000,2900
1467815700,141.2100,141.2700,141.1960,141.2700,4400
1467815817,141.2900,141.3000,141.2100,141.2100,2700
1467815825,141.4000,141.4400,141.3200,141.3200,5200
1467815938,141.4560,141.4700,141.4000,141.4100,5900
1467815998,141.5100,141.5400,141.4700,141.4700,4500
1467816058,141.4700,141.5400,141.4700,141.5172,7700
1467816119,141.4750,141.5000,141.4600,141.4800,3100
1467816178,141.5500,141.5900,141.4800,141.4800,4100
1467816238,141.5000,141.5400,141.4900,141.5300,1900
1467816294,141.5100,141.5100,141.4700,141.5000,2700
1467816300,141.5200,141.5400,141.5200,141.5200,2000
1467816365,141.5600,141.6100,141.5300,141.5300,8900
1467816477,141.5184,141.5700,141.5184,141.5600,3300
1467816481,141.4300,141.5200,141.4300,141.5100,5100
1467816541,141.4900,141.5150,141.4000,141.4250,7800
1467816652,141.6600,141.7200,141.5100,141.5100,23000
1467816661,141.7200,141.7300,141.6600,141.6800,7900
1467816777,141.7120,141.7400,141.6900,141.7100,7300
1467816785,141.6800,141.7283,141.6500,141.7100,7900
1467816897,141.6868,141.6900,141.6500,141.6800,4300
1467816901,141.7000,141.7200,141.6700,141.6900,8800
1467816965,141.7100,141.7100,141.6750,141.6850,2800
1467817079,141.6000,141.7200,141.6000,141.7200,10500
1467817137,141.5800,141.5900,141.5500,141.5900,3100
1467817143,141.6500,141.6500,141.5600,141.5700,2800
1467817201,141.7400,141.7900,141.7100,141.7100,7100
1467817319,141.8100,141.8150,141.7580,141.7800,12900
1467817379,141.7700,141.8100,141.7200,141.8000,20000
1467817380,141.7900,141.8122,141.7200,141.7600,13900
