uri:/instrument/1.0/BRK-B/chartdata;type=quote;range=1d/csv
ticker:brk-b
Company-Name:Berkshire Hathaway Inc. New Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:144.2700
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:143.6100,144.7041
high:143.6500,144.7041
low:143.5800,144.4800
open:143.5950,144.6300
volume:0,106100
1470058200,144.7041,144.7041,144.2300,144.6200,59400
1470058270,144.4500,144.6300,144.4000,144.6300,3200
1470058335,144.3200,144.4100,144.3000,144.3200,1800
1470058437,144.3500,144.5100,144.3500,144.4000,4200
1470058498,144.3400,144.4100,144.2900,144.3800,3600
1470058500,144.3700,144.4400,144.3200,144.3400,2300
1470058616,144.4450,144.4800,144.3860,144.4400,3200
1470058677,144.2800,144.4700,144.2800,144.4700,6300
1470058682,144.3200,144.3200,144.2700,144.3000,6000
1470058741,144.1100,144.3400,144.1100,144.3200,6700
1470058821,144.1000,144.1100,144.0200,144.0860,3000
1470058884,144.1600,144.1900,144.0200,144.0200,5400
1470058938,144.0900,144.1400,144.0200,144.1400,8900
1470058982,144.0350,144.1650,144.0350,144.1650,1600
1470059046,144.0500,144.0550,144.0000,144.0550,2500
1470059156,144.0750,144.1050,144.0500,144.0900,3000
1470059164,144.0845,144.1100,144.0780,144.0780,5600
1470059224,144.0935,144.1090,144.0400,144.0800,6400
1470059303,144.0200,144.0700,144.0200,144.0700,9200
1470059395,144.0300,144.0500,144.0000,144.0200,2700
1470059458,144.0800,144.0800,144.0400,144.0400,3300
1470059465,144.1700,144.1700,144.0700,144.0700,9300
1470059578,144.2200,144.2200,144.1400,144.1520,3900
1470059584,144.2150,144.2250,144.1700,144.2000,2800
1470059699,144.3300,144.3300,144.2200,144.2700,4600
1470059700,144.3500,144.3900,144.3300,144.3300,3400
1470059781,144.3100,144.3250,144.2900,144.3250,4000
1470059833,144.2950,144.3000,144.2500,144.3000,3100
1470059897,144.3000,144.3000,144.2600,144.2800,8000
1470059999,144.4550,144.4600,144.2600,144.2800,5500
1470060059,144.3100,144.3200,144.2600,144.2975,3300
1470060060,144.3000,144.3050,144.3000,144.3050,700
1470060170,144.3198,144.3300,144.2700,144.2700,4200
1470060235,144.2800,144.3150,144.2600,144.3000,4100
1470060248,144.1700,144.2600,144.1700,144.2600,4700
1470060301,144.2480,144.2500,144.1100,144.1400,5000
1470060364,144.2019,144.2500,144.1900,144.2300,7700
1470060424,144.2700,144.2700,144.2600,144.2600,2000
1470060512,144.2820,144.2900,144.2309,144.2400,1600
1470060542,144.1717,144.2700,144.1400,144.2700,5000
1470060657,144.1400,144.1900,144.1280,144.1800,1900
1470060719,144.1600,144.1650,144.1500,144.1600,6800
1470060723,144.1700,144.1900,144.1200,144.1600,7600
1470060788,144.1400,144.1800,144.1200,144.1800,1800
1470060851,144.1100,144.1200,144.1000,144.1200,4600
1470060911,144.1400,144.1400,144.1100,144.1100,7200
1470060963,144.2300,144.2400,144.1600,144.1600,3100
1470061043,144.2900,144.2900,144.2401,144.2401,1900
1470061080,144.2400,144.3100,144.2400,144.3100,2200
1470061142,144.2400,144.2500,144.2200,144.2250,2100
1470061201,144.1900,144.2400,144.1900,144.2400,2100
1470061318,144.1500,144.1900,144.1400,144.1900,2100
1470061323,144.1500,144.1800,144.1500,144.1600,1200
1470061394,144.1300,144.1300,144.1300,144.1300,400
1470061455,144.1100,144.1500,144.1100,144.1400,1600
1470061506,144.1500,144.1600,144.1000,144.1100,3000
1470061576,144.1694,144.1800,144.1600,144.1800,2100
1470061624,144.1500,144.1800,144.1500,144.1700,2500
1470061683,144.0900,144.1100,144.0900,144.1100,3500
1470061794,144.0600,144.0800,144.0600,144.0600,2100
1470061855,144.0663,144.0700,144.0500,144.0700,1800
1470061865,144.0300,144.0690,144.0200,144.0500,5600
1470061938,144.0400,144.0500,144.0400,144.0500,1000
1470061982,144.0200,144.0400,144.0100,144.0300,3300
1470062052,143.9700,144.0100,143.9700,144.0100,6100
1470062121,144.0000,144.0100,143.9800,143.9800,1100
1470062164,144.0100,144.0100,143.9650,143.9900,4600
1470062232,143.9950,144.0300,143.9800,144.0000,5200
1470062292,143.9866,144.0000,143.9700,144.0000,3600
1470062399,143.9900,143.9900,143.9400,143.9700,6100
1470062409,144.0100,144.0100,143.9900,143.9900,8200
1470062518,144.0800,144.0800,144.0100,144.0100,5900
1470062576,144.1190,144.1190,144.0700,144.0700,1300
1470062637,144.2000,144.2199,144.1200,144.1200,4400
1470062694,144.1900,144.2100,144.1600,144.2000,3300
1470062701,144.1200,144.1700,144.1200,144.1700,1100
1470062770,144.1000,144.1200,144.0800,144.1000,2900
1470062824,144.1200,144.1400,144.1090,144.1100,1900
1470062881,144.1600,144.1600,144.1380,144.1400,2400
1470062999,144.1450,144.1550,144.1400,144.1500,3800
1470063055,144.1800,144.1800,144.1300,144.1300,1700
1470063062,144.1500,144.1798,144.1500,144.1600,3600
1470063133,144.1500,144.1600,144.1400,144.1400,800
1470063188,144.1900,144.2000,144.1400,144.1600,3400
1470063240,144.1740,144.2000,144.1740,144.1900,3300
1470063358,144.2300,144.2400,144.1763,144.1800,3100
1470063419,144.2100,144.2300,144.1700,144.2250,7700
1470063422,144.2700,144.2700,144.2100,144.2100,3400
1470063494,144.2400,144.2750,144.2400,144.2600,1100
1470063592,144.2300,144.2600,144.2300,144.2600,1100
1470063600,144.2200,144.2450,144.1900,144.2450,5500
1470063699,144.2400,144.2400,144.2100,144.2100,2500
1470063724,144.2300,144.2400,144.2200,144.2400,1800
1470063789,144.2200,144.2300,144.2125,144.2200,1600
1470063842,144.2400,144.2500,144.2000,144.2200,5500
1470063959,144.3300,144.3300,144.2547,144.2547,2900
1470063962,144.3500,144.3600,144.3400,144.3500,3100
1470064064,144.3700,144.3900,144.3500,144.3500,1600
1470064084,144.3700,144.3800,144.3500,144.3800,3000
1470064148,144.4100,144.4100,144.3700,144.3900,3900
1470064204,144.4900,144.4900,144.4030,144.4030,4900
1470064269,144.4800,144.4900,144.4800,144.4900,600
1470064376,144.4835,144.5000,144.4800,144.4800,3700
1470064383,144.4800,144.5000,144.4700,144.5000,2200
1470064499,144.4800,144.5300,144.4800,144.5000,4300
1470064500,144.4800,144.5000,144.4600,144.4850,2600
1470064584,144.5000,144.5100,144.4800,144.5100,400
1470064623,144.4750,144.5200,144.4700,144.5100,3400
1470064732,144.4576,144.5000,144.4500,144.5000,1500
1470064799,144.4600,144.4700,144.4500,144.4600,2600
1470064801,144.4400,144.4700,144.4400,144.4700,2700
1470064884,144.4200,144.4400,144.4200,144.4276,1100
1470064923,144.4400,144.4400,144.4200,144.4300,1100
1470065014,144.4200,144.4200,144.4200,144.4200,100
1470065040,144.4000,144.4200,144.3800,144.4200,1600
1470065105,144.4100,144.4200,144.4001,144.4200,1600
1470065218,144.4250,144.4400,144.4100,144.4200,3000
1470065223,144.4100,144.4400,144.4100,144.4400,1200
1470065287,144.3900,144.4300,144.3900,144.4200,1300
1470065340,144.3600,144.3800,144.3600,144.3800,1200
1470065400,144.3500,144.3800,144.3400,144.3800,2900
1470065487,144.3300,144.3700,144.3300,144.3500,1400
1470065530,144.3900,144.4190,144.3700,144.3700,1000
1470065584,144.3500,144.4022,144.3500,144.3910,3100
1470065650,144.3600,144.3900,144.3600,144.3700,1700
1470065702,144.3417,144.3800,144.3400,144.3700,1800
1470065771,144.3500,144.3700,144.3400,144.3400,800
1470065820,144.3500,144.4100,144.3300,144.3400,9200
1470065902,144.4000,144.4000,144.3700,144.3700,1500
1470065942,144.4300,144.4300,144.4100,144.4200,2100
1470066027,144.4200,144.4200,144.3971,144.4200,4900
1470066119,144.4000,144.4100,144.3600,144.4100,6600
1470066173,144.3880,144.4000,144.3880,144.4000,3700
1470066222,144.3900,144.4100,144.3800,144.3990,1200
1470066299,144.4400,144.4400,144.3800,144.3800,2500
1470066315,144.4400,144.4500,144.4300,144.4300,2300
1470066419,144.3500,144.4500,144.3500,144.4400,12000
1470066424,144.3700,144.3700,144.3400,144.3400,3000
1470066488,144.3500,144.3600,144.3400,144.3600,1300
1470066541,144.3500,144.3700,144.3500,144.3600,1600
1470066617,144.2500,144.3309,144.2500,144.3300,3900
1470066662,144.2600,144.2706,144.2200,144.2700,1900
1470066779,144.1900,144.2600,144.1800,144.2400,3400
1470066836,144.1700,144.2200,144.1300,144.1800,4900
1470066840,144.1400,144.1786,144.1400,144.1786,1200
1470066907,144.1400,144.1700,144.1400,144.1500,1100
1470067017,144.1400,144.1600,144.0901,144.1300,2000
1470067021,144.1500,144.1500,144.1000,144.1101,4800
1470067134,144.1200,144.1600,144.1200,144.1600,2600
1470067140,144.0891,144.1100,144.0800,144.1100,1000
1470067204,144.0500,144.0800,144.0300,144.0607,4100
1470067267,144.0786,144.0800,144.0550,144.0700,1800
1470067323,144.0800,144.0800,144.0600,144.0800,1700
1470067380,144.0600,144.0900,144.0600,144.0708,5700
1470067458,144.0405,144.0500,144.0405,144.0500,1300
1470067500,144.0000,144.0400,143.9900,144.0400,3900
1470067564,143.9700,144.0000,143.9600,143.9710,3600
1470067645,143.9800,143.9800,143.9650,143.9700,2100
1470067694,143.9100,143.9700,143.9100,143.9500,5100
1470067740,143.8900,143.9200,143.8800,143.9000,2500
1470067859,143.8400,143.8900,143.8300,143.8800,5600
1470067860,143.7500,143.8400,143.7500,143.8400,11600
1470067921,143.7800,143.7900,143.7500,143.7600,6300
1470068038,143.7200,143.7700,143.7100,143.7700,10300
1470068041,143.7100,143.7500,143.7100,143.7300,4200
1470068109,143.6800,143.7200,143.6100,143.7100,9000
1470068168,143.6600,143.6800,143.6556,143.6719,9900
1470068220,143.7100,143.7100,143.6400,143.6400,2100
1470068331,143.7600,143.7600,143.7100,143.7100,2500
1470068348,143.7700,143.7898,143.7600,143.7800,7100
1470068409,143.7260,143.7700,143.7260,143.7700,5500
1470068462,143.7200,143.7300,143.6975,143.7150,2300
1470068531,143.7100,143.7300,143.7000,143.7300,2200
1470068580,143.7200,143.7220,143.6900,143.6900,2700
1470068653,143.6912,143.7200,143.6300,143.7200,4600
1470068706,143.6900,143.6900,143.6600,143.6600,1700
1470068767,143.6800,143.6900,143.6700,143.6896,1700
1470068821,143.6700,143.6700,143.6301,143.6400,2100
1470068881,143.6980,143.7000,143.6600,143.6600,5700
1470068945,143.7000,143.7300,143.7000,143.7100,2400
1470069000,143.7100,143.7300,143.7000,143.7000,2200
1470069117,143.7700,143.7700,143.6900,143.7024,5300
1470069176,143.7800,143.8000,143.7752,143.7900,2200
1470069180,143.7700,143.7800,143.7700,143.7800,1000
1470069253,143.7500,143.7800,143.7500,143.7600,1200
1470069301,143.7900,143.7900,143.7400,143.7400,1500
1470069366,143.8300,143.8300,143.8000,143.8000,2000
1470069424,143.8500,143.8600,143.8400,143.8500,1500
1470069486,143.8600,143.8600,143.8300,143.8600,1400
1470069550,143.8700,143.8900,143.8500,143.8900,1400
1470069607,143.8400,143.8500,143.8400,143.8500,1700
1470069665,143.8500,143.8500,143.8300,143.8300,1900
1470069731,143.8272,143.8400,143.8272,143.8300,3300
1470069792,143.8200,143.8201,143.8200,143.8200,1700
1470069887,143.8000,143.8100,143.7900,143.8100,2200
1470069951,143.8000,143.8100,143.7900,143.8082,2000
1470069962,143.8400,143.8600,143.8100,143.8100,5300
1470070028,143.8300,143.8500,143.8300,143.8500,3600
1470070082,143.8700,143.8800,143.8300,143.8400,2800
1470070142,143.8480,143.8800,143.8400,143.8764,3100
1470070230,143.8500,143.8545,143.8500,143.8500,300
1470070270,143.8600,143.8600,143.8581,143.8581,600
1470070378,143.8600,143.8600,143.8400,143.8500,1500
1470070380,143.8000,143.8570,143.8000,143.8500,6900
1470070449,143.8100,143.8100,143.8000,143.8100,1600
1470070500,143.7900,143.8000,143.7700,143.8000,1700
1470070562,143.7700,143.8167,143.7700,143.8000,2900
1470070658,143.8000,143.8000,143.7600,143.7800,2100
1470070680,143.7900,143.7900,143.7500,143.7700,1700
1470070754,143.7800,143.8000,143.7800,143.7800,1400
1470070816,143.7901,143.8100,143.7900,143.8000,1300
1470070898,143.7800,143.8000,143.7800,143.7900,1300
1470070976,143.7100,143.7800,143.7100,143.7800,4200
1470070980,143.7000,143.7300,143.7000,143.7300,1500
1470071046,143.6500,143.6800,143.6300,143.6800,12400
1470071103,143.6700,143.6800,143.6500,143.6500,1700
1470071161,143.6700,143.6800,143.6310,143.6600,4000
1470071225,143.7100,143.7200,143.6900,143.6900,1600
1470071332,143.8044,143.8044,143.7300,143.7300,4000
