uri:/instrument/1.0/BRK-B/chartdata;type=quote;range=1d/csv
ticker:brk-b
Company-Name:Berkshire Hathaway Inc. New Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:147.7400
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:147.1200,147.7200
high:147.1200,147.7400
low:146.6871,147.7200
open:146.7200,147.7200
volume:200,347800
1471008600,147.1200,147.1200,147.1200,147.1200,75600
1471008714,147.1296,147.1400,146.6871,146.7200,17600
1471008779,147.1840,147.3400,147.1500,147.1500,11500
1471008783,147.3022,147.3399,147.2000,147.2100,7200
1471008854,147.2900,147.2900,147.1700,147.1800,9700
1471008921,147.3200,147.3500,147.2300,147.3300,8300
1471009019,147.2350,147.3200,147.1900,147.3200,19700
1471009022,147.2500,147.3200,147.1900,147.1900,28200
1471009098,147.2500,147.3100,147.2100,147.2100,3000
1471009143,147.3800,147.3800,147.2800,147.3300,12000
1471009201,147.3996,147.4400,147.3600,147.3780,14900
1471009266,147.4450,147.4700,147.3400,147.3800,13100
1471009322,147.4550,147.4600,147.4300,147.4600,11800
1471009384,147.4910,147.5300,147.4600,147.4600,12500
1471009440,147.4800,147.5500,147.4800,147.5500,12900
1471009506,147.4050,147.5300,147.3700,147.5100,21000
1471009616,147.3100,147.3200,147.2900,147.3200,5900
1471009620,147.2300,147.3200,147.2200,147.3200,11600
1471009680,147.2499,147.2499,147.2000,147.2200,4200
1471009749,147.2590,147.2600,147.2300,147.2300,5000
1471009854,147.2858,147.2900,147.2200,147.2700,10100
1471009917,147.1702,147.2900,147.1700,147.2900,11100
1471009920,147.1700,147.2000,147.1300,147.1800,14700
1471009985,147.2100,147.2700,147.1500,147.1700,10200
1471010043,147.2900,147.3000,147.1900,147.1900,6500
1471010120,147.2800,147.2900,147.2500,147.2600,9300
1471010209,147.2650,147.3300,147.2600,147.3300,6000
1471010279,147.2100,147.3000,147.2100,147.2900,4600
1471010285,147.2400,147.2500,147.2100,147.2300,4600
1471010341,147.2174,147.2800,147.2100,147.2500,4900
1471010458,147.2505,147.2600,147.1700,147.2100,6600
1471010461,147.3700,147.4100,147.2500,147.2500,5300
1471010522,147.4480,147.4500,147.3700,147.3700,2200
1471010638,147.5400,147.5560,147.4500,147.4500,6600
1471010642,147.4500,147.5186,147.4500,147.5186,4000
1471010704,147.4100,147.4800,147.4100,147.4301,7600
1471010786,147.4500,147.4500,147.4068,147.4100,1400
1471010835,147.4047,147.4700,147.4000,147.4700,6400
1471010933,147.4500,147.4500,147.4028,147.4028,1500
1471010942,147.4500,147.4800,147.4450,147.4470,2900
1471011056,147.4700,147.5000,147.4500,147.4500,7600
1471011115,147.4500,147.5200,147.4488,147.5000,4300
1471011124,147.4500,147.5000,147.4500,147.4500,3100
1471011205,147.4700,147.5400,147.4700,147.5000,5800
1471011299,147.5100,147.5300,147.5000,147.5000,3500
1471011302,147.5200,147.5400,147.5000,147.5100,4300
1471011364,147.5900,147.5900,147.5400,147.5500,4900
1471011424,147.4999,147.6000,147.4999,147.6000,3400
1471011482,147.5250,147.5300,147.4800,147.4800,2500
1471011596,147.4600,147.5200,147.4600,147.5100,3300
1471011658,147.4500,147.4600,147.4000,147.4400,5100
1471011663,147.4300,147.4700,147.4300,147.4700,1900
1471011721,147.5186,147.5200,147.4600,147.4600,1900
1471011839,147.5700,147.5700,147.5300,147.5300,1300
1471011840,147.6200,147.6200,147.5700,147.5700,2400
1471011955,147.6900,147.6950,147.6200,147.6200,7300
1471011961,147.6540,147.7200,147.6400,147.7000,3300
1471012023,147.5500,147.6500,147.5500,147.6400,6500
1471012099,147.5899,147.5899,147.5899,147.5899,300
1471012163,147.5500,147.5700,147.5500,147.5500,1800
1471012200,147.5401,147.5600,147.5400,147.5500,2500
1471012293,147.5600,147.5700,147.5580,147.5600,1700
1471012326,147.5900,147.5900,147.5500,147.5624,3700
1471012383,147.6100,147.6299,147.6100,147.6100,1500
1471012440,147.5702,147.6000,147.5500,147.6000,6700
1471012511,147.5769,147.5890,147.5600,147.5600,2100
1471012563,147.5700,147.5800,147.5700,147.5800,2700
1471012622,147.4900,147.5600,147.4900,147.5600,2400
1471012718,147.4700,147.4700,147.4500,147.4700,700
1471012742,147.4877,147.5000,147.4648,147.4648,2800
1471012810,147.4400,147.5000,147.4400,147.4900,2300
1471012879,147.4600,147.4600,147.4400,147.4500,2700
