uri:/instrument/1.0/BRK-B/chartdata;type=quote;range=1d/csv
ticker:brk-b
Company-Name:Berkshire Hathaway Inc. New Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:141.9100
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:142.8200,143.7200
high:142.8600,143.7400
low:142.7210,143.6950
open:142.7900,143.7100
volume:700,393700
1467984638,143.4200,143.4800,143.2000,143.4600,93100
1467984678,143.1700,143.4400,143.1500,143.2700,15000
1467984722,143.1600,143.3400,143.1000,143.2501,5800
1467984838,143.0400,143.2100,143.0200,143.1700,9800
1467984840,142.9000,143.1000,142.7700,143.0200,18000
1467984902,142.9540,142.9900,142.9100,142.9150,4100
1467984965,142.9360,142.9670,142.8150,142.9100,11100
1467985079,142.9594,142.9599,142.8700,142.9599,7300
1467985133,142.8500,142.9399,142.8500,142.9100,4000
1467985140,142.8200,142.8600,142.7210,142.8500,6600
1467985200,142.9300,142.9300,142.7600,142.7900,9800
1467985260,142.9500,142.9900,142.8700,142.9300,7900
1467985320,142.9699,142.9900,142.9200,142.9431,4600
1467985380,143.0200,143.0500,142.9400,142.9600,7000
1467985446,143.0000,143.0400,142.9400,143.0200,3900
1467985501,143.1100,143.1100,143.0200,143.0400,14700
1467985560,143.1000,143.1500,143.0700,143.1000,5800
1467985623,143.1400,143.1500,143.0200,143.0900,8300
1467985683,143.0960,143.1400,143.0700,143.1400,2600
1467985793,143.1500,143.1500,143.0800,143.0800,5100
1467985807,143.1500,143.1700,143.1300,143.1300,8000
1467985860,143.1650,143.2099,143.1499,143.1499,16600
1467985923,143.1800,143.2200,143.1500,143.2000,15400
1467985988,143.1800,143.2000,143.1200,143.1700,8600
1467986044,143.1700,143.2000,143.1600,143.1800,7800
1467986159,143.1400,143.1800,143.1000,143.1700,9900
1467986163,143.1600,143.1700,143.1150,143.1200,7800
1467986236,143.1501,143.1700,143.1300,143.1600,4300
1467986280,143.1420,143.1900,143.1420,143.1700,7400
1467986346,143.1500,143.1852,143.1400,143.1495,4900
1467986457,143.1700,143.1900,143.1300,143.1400,13100
1467986518,143.1400,143.1900,143.1400,143.1600,20500
1467986520,143.2000,143.2100,143.1350,143.1350,13400
1467986583,143.1700,143.2100,143.1400,143.2050,7400
