uri:/instrument/1.0/BRK-B/chartdata;type=quote;range=1d/csv
ticker:brk-b
Company-Name:Berkshire Hathaway Inc. New Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:150.7200
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:149.3300,150.9200
high:149.3500,150.9800
low:149.3100,150.8700
open:149.3300,150.8900
volume:100,555800
1473168600,150.5400,150.5400,150.5400,150.5400,111100
1473168680,150.8000,150.8000,150.7226,150.7500,14000
1473168724,150.7700,150.9800,150.7700,150.8900,22100
1473168795,150.9200,150.9300,150.8000,150.8500,3200
1473168844,150.9125,150.9300,150.8650,150.8650,8600
1473168901,150.9200,150.9300,150.8700,150.8900,19800
1473169019,150.8000,150.8999,150.7700,150.8800,10700
1473169079,150.7500,150.8000,150.7300,150.7900,12500
1473169139,150.7600,150.7600,150.7000,150.7500,11700
1473169199,150.6500,150.7600,150.5900,150.7600,12900
1473169201,150.6500,150.6500,150.5600,150.6500,17400
1473169275,150.6000,150.6400,150.5500,150.6400,10200
1473169324,150.6360,150.6400,150.5600,150.6000,6200
1473169382,150.7500,150.7500,150.6400,150.6441,23300
1473169440,150.6700,150.8000,150.6500,150.7400,27500
1473169505,150.5500,150.7200,150.5500,150.7200,15000
1473169570,150.4900,150.5200,150.4900,150.5000,3600
1473169679,150.4400,150.4949,150.4400,150.4900,10600
1473169681,150.4800,150.5000,150.4000,150.4600,10900
1473169741,150.5700,150.6100,150.5100,150.5100,8700
1473169801,150.5350,150.5700,150.5300,150.5700,14000
1473169864,150.4599,150.5500,150.4599,150.5400,7500
1473169979,150.3700,150.4600,150.3500,150.4600,6500
1473169980,150.3800,150.3800,150.3500,150.3650,10900
1473170051,150.3800,150.4000,150.3300,150.3411,7900
1473170100,150.4100,150.4200,150.3800,150.4000,17000
1473170164,150.4200,150.4600,150.4000,150.4200,13400
1473170274,150.4226,150.4400,150.4200,150.4399,5700
1473170280,150.5000,150.5000,150.4310,150.4400,11800
1473170342,150.4900,150.5300,150.4700,150.5300,12600
1473170400,150.4500,150.4900,150.3700,150.4800,16700
1473170468,150.4100,150.4700,150.3900,150.4500,12300
1473170529,150.3628,150.4100,150.3600,150.3900,10500
1473170581,150.2900,150.3500,150.2500,150.3500,11300
1473170695,150.2500,150.2800,150.2400,150.2800,6700
1473170702,150.1000,150.2600,150.1000,150.2400,13700
1473170762,150.0000,150.0700,149.9600,150.0700,37400
1473170877,149.9900,150.0700,149.9900,150.0000,11900
1473170881,150.0300,150.0700,149.9800,150.0100,10700
1473170942,150.0800,150.0900,150.0000,150.0200,10600
1473171059,150.0300,150.1000,150.0300,150.0600,10800
1473171062,150.0100,150.0300,149.9900,150.0200,13500
1473171179,150.0100,150.0600,150.0000,150.0100,8600
1473171180,150.0100,150.0400,150.0100,150.0100,3200
1473171240,150.0100,150.0500,150.0000,150.0200,4900
1473171355,150.0697,150.0700,150.0400,150.0400,4800
1473171360,150.0300,150.0700,149.9900,150.0610,9700
1473171420,150.0100,150.0500,149.9850,150.0400,14200
1473171539,149.9800,150.0000,149.9800,150.0000,10700
1473171540,149.8800,149.9900,149.8700,149.9850,22400
1473171604,150.0300,150.0300,149.8600,149.8800,34100
1473171660,150.0900,150.0900,150.0300,150.0400,4100
1473171725,150.1000,150.1200,150.0800,150.1000,5700
1473171780,150.1100,150.1300,150.0900,150.1300,1600
1473171841,150.0800,150.1050,150.0500,150.1000,9300
